Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	312	96	800	600	520	1040	72	1040	208	376	160	568	320	728	336
95	0	0	0	0	0	736	0	632	344	784	864	88	672	376	432	1032	688	0	96	0
96	0	0	0	0	0	688	264	792	448	800	456	776	448	0	40	224	648	656	808	440
97	0	0	0	0	0	1024	304	232	432	40	280	480	528	464	432	648	616	1008	576	648
98	0	0	0	0	8	800	584	488	808	664	0	0	112	800	808	576	528	496	16	808
99	0	0	0	0	0	592	1056	120	784	736	624	416	80	648	560	1032	216	472	232	56
100	0	0	0	0	0	760	704	0	152	88	688	1120	1256	192	552	688	264	280	104	800
101	0	0	0	0	0	616	0	560	824	256	208	840	624	680	592	600	976	728	344	72
102	0	0	0	0	0	736	888	408	936	0	56	272	456	24	240	376	776	1064	152	1008
103	0	0	8	0	0	0	464	704	8	720	1008	600	0	352	408	200	816	184	0	216
104	0	0	0	0	0	240	912	0	480	0	256	0	584	176	32	0	464	352	520	536
105	0	0	0	8	0	840	576	496	840	112	408	152	608	848	88	704	272	80	840	496
106	0	0	0	0	0	360	496	768	712	640	520	0	0	184	960	728	656	344	568	136
107	0	0	0	0	0	40	848	464	296	760	208	576	344	784	776	920	0	640	680	32
108	0	0	0	0	0	560	656	464	728	48	600	1032	656	360	96	0	600	152	416	456
109	0	0	0	0	0	856	720	0	608	544	528	856	0	744	368	248	32	928	208	456
110	0	0	0	0	0	448	864	392	912	376	912	880	400	920	704	664	96	32	0	0
111	0	8	0	0	8	568	0	856	488	760	176	648	672	264	368	560	856	768	368	384
112	8	0	0	0	0	352	704	640	1056	616	272	0	520	232	440	144	928	288	1056	336
113	0	0	0	0	0	304	472	0	784	464	888	344	56	896	816	840	128	904	448	696
114	0	0	0	0	0	56	912	920	648	536	408	1024	88	968	392	536	56	600	216	160
115	0	0	0	0	0	488	592	672	848	536	240	888	56	272	488	584	424	152	520	800
116	0	0	8	0	0	1040	560	0	208	808	712	504	128	0	856	0	1096	1096	0	648
117	0	0	0	0	0	0	888	608	448	480	592	888	472	64	352	376	856	456	648	608
118	0	0	0	0	0	1032	400	1192	368	312	312	472	208	176	216	1232	40	184	656	392
119	0	0	0	0	0	888	256	296	1232	376	288	640	352	616	32	176	424	464	680	456
120	0	0	0	0	0	216	520	72	344	720	352	624	992	344	16	232	808	0	392	464
avg	0.4	0.4	0.4	0.4	0.4	507.067	503.067	434.133	524.667	448.267	467.733	554.4	429.6	494	459.067	482	505.6	499.333	458.533	494.933
delay	195	105	130.333	144	226.333	149.968	145.224	139.531	139.449	139.555	127.376	136.368	117.982	129.214	133.419	136.103	127.139	131.776	129.324	139.931
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
