Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	288	208	320	400	88	192	16	104	176	216	304	200	288	328	232
107	0	0	0	0	0	0	184	168	32	576	376	192	0	256	536	592	232	80	400	0
108	0	0	0	0	0	64	256	296	336	128	40	384	440	304	184	168	40	144	320	16
109	0	0	0	0	0	352	152	0	216	32	320	520	64	104	184	152	328	288	88	512
110	0	0	0	0	0	120	352	24	528	216	496	440	200	416	208	176	0	192	104	0
111	0	8	0	0	8	280	120	232	144	328	184	256	296	280	296	416	216	192	40	80
112	8	0	0	0	0	96	152	224	424	320	104	96	336	56	264	112	344	112	512	88
113	0	0	0	0	0	104	224	0	440	136	320	80	96	464	216	240	80	432	256	384
114	0	0	0	0	0	0	232	256	392	296	168	432	80	512	256	280	136	304	16	112
115	0	0	0	0	0	128	248	208	232	208	192	416	32	200	168	336	64	32	288	200
116	0	0	0	0	0	280	152	8	72	208	360	200	0	0	432	0	464	592	0	328
117	0	0	0	0	0	48	280	104	296	232	392	400	240	64	192	192	384	352	232	304
118	0	0	0	0	0	320	144	336	136	160	24	272	136	72	128	568	72	120	312	176
119	0	0	0	0	0	416	176	256	360	0	352	216	64	128	16	280	0	272	376	264
120	0	0	0	0	0	96	64	0	464	704	0	104	648	560	0	0	616	0	296	8
avg	0.4	0.4	0.266667	0	0.133333	169.467	186.267	151.733	268.4	223.467	255.2	262.4	227.733	241.333	226.4	239.6	257.2	239.333	229.2	230.4
delay	496	495	500.5	0	508	548.101	530.619	542.537	526.097	504.468	518.203	523.166	494.064	527.672	539.431	527.27	522.412	529.773	538.55	531.492
loss	0	0	0	0	0.666667	0.68909	0.65297	0.669474	0.528792	0.538799	0.51011	0.56421	0.52585	0.570446	0.55999	0.551311	0.53351	0.569957	0.540979	0.572204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
