Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	48	392	360	528	440	864	176	96	216	176	440	512	344	608	208
94	0	8	0	0	0	32	224	232	472	208	760	168	544	96	488	0	560	456	824	472
95	0	0	0	0	0	472	0	496	520	752	624	112	528	464	392	648	488	0	0	0
96	0	0	0	0	0	256	160	304	96	512	520	416	680	0	0	440	480	232	448	392
97	0	0	0	0	0	464	56	232	312	264	432	424	248	168	200	472	520	752	656	304
98	0	0	0	0	8	480	320	232	600	360	0	0	240	688	672	328	384	504	120	632
99	0	0	0	0	0	336	608	40	664	496	504	408	40	480	352	736	192	312	152	144
100	0	0	0	0	0	504	504	16	176	0	592	744	928	136	360	616	48	40	0	544
101	0	0	0	0	0	216	0	240	400	216	0	752	528	320	600	264	744	568	336	0
102	0	0	0	0	0	360	280	72	656	0	248	112	464	280	224	456	488	704	0	672
103	0	0	0	0	0	8	472	536	224	336	576	736	0	128	304	144	784	528	136	280
104	0	0	0	0	0	160	696	32	344	232	552	0	560	328	112	0	640	360	528	688
105	0	0	0	8	0	352	296	224	600	56	248	136	496	624	88	464	128	8	592	328
106	0	0	0	0	0	240	264	368	600	408	304	0	0	224	680	504	392	328	376	112
107	0	0	0	0	0	8	408	184	80	688	312	392	112	504	656	776	112	312	656	0
108	0	0	0	0	0	88	528	440	704	32	304	632	688	440	144	88	264	112	280	192
109	0	0	0	0	0	608	288	0	208	192	392	744	0	408	248	200	296	664	136	672
110	0	0	0	0	0	152	560	112	728	280	704	648	288	800	496	312	0	192	0	0
111	0	8	0	0	0	368	120	384	304	568	288	456	376	296	360	552	408	400	168	232
112	8	0	0	0	0	176	264	392	680	528	96	136	520	64	376	80	696	208	792	144
113	0	0	0	0	0	168	408	0	616	208	552	232	56	640	416	416	104	656	440	600
114	0	0	0	0	0	0	480	456	576	480	336	744	56	736	336	352	80	408	104	136
115	0	0	0	0	0	312	416	416	568	312	264	688	48	312	256	456	328	80	512	496
116	0	0	0	0	0	392	248	16	88	544	488	376	16	0	608	0	800	768	0	448
117	0	0	0	0	0	32	504	232	312	448	408	672	416	64	296	296	592	408	448	384
118	0	0	0	0	0	560	248	584	248	144	224	312	128	120	168	840	0	128	488	296
119	0	0	0	0	0	448	192	184	976	216	320	544	192	456	8	160	304	384	544	360
120	0	0	0	0	0	80	224	0	408	696	264	464	896	328	8	168	656	0	296	376
avg	0.266667	0.4	0.133333	0.4	0.133333	256	286	228.4	393.733	337.467	366.533	415.067	336.667	378	354.667	358.667	387.067	378.133	350	379.067
delay	432	422	324	293.667	459	374.676	346.283	354.235	331.156	351.012	344.851	346.466	315.748	343.756	358.615	336.11	335.648	349.872	340.414	355.156
loss	0.333333	0	0.5	0	0.5	0.536344	0.481007	0.509439	0.330462	0.3229	0.312516	0.336528	0.314162	0.334975	0.324015	0.340525	0.318959	0.333177	0.324595	0.322542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
