Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	96	72	64	64	72	56	56	56	96	56	48	56	72	80	56	64
99	104	104	96	104	80	0	56	56	88	96	80	88	96	72	72	80	88	72	56	56
100	96	96	96	96	96	144	64	64	96	88	72	72	80	48	32	48	72	80	72	72
101	104	104	104	104	88	56	40	40	96	88	72	96	104	88	72	80	96	88	64	72
102	96	96	96	96	96	72	56	48	80	56	48	56	72	80	64	72	88	56	40	48
103	104	104	104	104	96	24	64	48	88	56	40	40	88	80	48	48	72	72	40	48
104	96	96	96	96	96	112	56	80	88	48	72	72	8	88	72	72	64	56	56	72
105	104	104	104	104	88	80	80	80	96	112	88	88	168	96	80	80	72	80	72	72
106	96	96	96	96	80	48	56	48	16	96	88	88	88	72	56	64	88	64	48	48
107	104	104	104	104	104	48	72	64	168	64	48	56	80	72	64	56	88	64	48	48
108	96	96	96	96	96	0	80	80	72	64	56	56	88	80	72	80	88	88	64	64
109	104	104	104	104	96	160	56	72	88	88	80	80	96	80	72	80	88	96	72	72
110	96	96	96	96	96	64	72	72	72	72	72	80	80	64	48	56	80	88	64	64
111	104	104	104	104	88	64	40	40	88	80	64	88	32	64	56	64	96	72	56	64
112	96	96	96	96	88	24	64	64	96	88	72	80	144	88	72	72	80	72	48	48
113	104	104	104	104	88	0	64	64	80	72	80	80	88	80	80	88	24	96	88	96
114	96	96	88	96	80	168	48	48	96	80	72	80	72	40	32	48	136	56	24	40
115	104	104	104	104	104	72	40	40	104	64	40	56	80	80	56	64	32	64	40	64
116	96	96	96	96	96	56	48	40	48	56	40	48	72	64	64	72	136	24	24	40
117	104	104	96	104	104	88	72	72	96	80	72	80	96	88	80	80	96	88	80	96
118	96	96	96	96	88	48	40	48	56	40	32	40	88	64	32	40	64	56	16	24
119	104	104	104	104	88	64	40	56	48	56	64	64	88	64	56	72	56	88	64	72
120	96	96	96	96	80	64	56	56	0	80	64	64	80	80	64	72	80	80	56	56
avg	99.8667	99.8667	98.9333	99.8667	92.5333	68.8	60	59.7333	83.7333	72.2667	63.8667	69.7333	84.5333	74.4	59.8667	66	80.9333	75.0667	54	59.3333
delay	1.34713	2.98131	2.98113	2.98131	5.27666	317.06	11.8667	11.9821	320.623	17.2177	12.9061	12.7017	84.9653	21.3943	17.2561	17.0222	44.2834	20.1297	20.4247	20.209
loss	0	0	0.00669344	0	0.0583446	0.269122	0.347826	0.352601	0.119215	0.238764	0.315714	0.26338	0.130316	0.218487	0.358571	0.302817	0.161602	0.208158	0.41048	0.364286
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
