Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	352	352	376	328	256	200	208	160	168	136	128	184	160	184	240	152	208	192	216
104	256	336	368	368	336	208	168	184	184	208	192	224	176	192	176	208	128	272	200	224
105	288	360	344	352	304	240	168	224	192	176	192	216	160	192	176	208	136	208	200	232
106	200	360	376	384	312	248	208	184	136	184	136	176	120	120	160	184	72	176	160	168
107	184	320	312	352	344	248	264	224	200	240	208	184	192	208	224	216	136	216	144	208
108	256	344	352	368	344	224	184	216	232	248	200	232	200	192	136	240	152	120	248	216
109	256	368	368	376	320	224	216	224	168	232	144	200	168	168	232	232	200	168	192	200
110	232	368	360	368	272	200	152	192	208	232	80	144	216	144	168	208	168	96	216	216
111	248	352	320	384	304	232	208	160	160	160	104	168	176	104	176	184	136	48	192	144
112	240	304	344	376	320	184	192	176	200	240	216	208	184	152	176	224	176	96	176	160
113	248	368	400	408	336	232	240	160	168	176	192	208	136	176	160	240	200	176	184	176
114	280	336	360	368	312	232	232	224	256	224	192	232	200	200	120	240	152	112	256	248
115	224	368	336	344	328	232	288	216	168	176	192	240	232	208	192	248	224	232	256	256
116	288	336	376	384	312	176	144	128	168	152	96	192	144	144	168	208	208	168	192	200
117	232	336	320	368	280	240	160	112	136	184	168	184	136	176	152	240	152	112	192	168
118	248	328	328	368	280	224	152	152	176	184	168	200	192	160	200	208	160	136	160	168
119	224	344	368	384	312	240	184	184	120	200	160	232	216	200	200	240	160	168	184	224
120	328	376	384	360	304	296	200	224	248	272	184	184	112	160	168	240	176	200	216	216
avg	253.333	345.733	358	370.133	308.533	220.533	185.2	181.6	194.933	206.933	174.4	193.867	175.6	173.333	169.467	218	143.867	196.267	179.467	212.933
delay	546.09	547.324	546.762	546.68	549.584	557.684	554.652	559.468	549.535	552.092	553.777	555.092	551.453	551.06	554.024	555.432	550.606	551.431	553.938	555.291
loss	0.557804	0.410041	0.390989	0.373508	0.468334	0.61085	0.670142	0.674541	0.651667	0.632015	0.687306	0.65611	0.685353	0.689367	0.697092	0.615186	0.743095	0.646069	0.680644	0.621564
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
