Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	200	200	200	200	200	88	96	112	184	136	112	136	160	136	104	104	160	104	64	88
86	200	200	200	200	176	216	128	136	184	176	144	144	88	144	120	136	168	168	144	152
87	200	200	192	200	192	144	120	144	128	144	144	160	264	152	128	144	56	144	104	128
88	200	200	192	200	176	128	104	128	200	144	128	136	64	128	112	152	296	168	128	144
89	200	200	200	200	192	152	144	144	168	160	144	152	280	144	128	152	176	176	144	152
90	200	200	192	200	176	80	112	104	176	136	144	176	160	152	120	136	160	120	88	120
91	200	200	200	200	184	128	88	96	184	128	88	96	152	104	72	96	160	112	56	80
92	200	200	200	200	192	168	136	136	160	184	176	184	184	128	112	136	160	192	152	160
93	200	200	200	200	200	128	168	168	200	176	160	160	176	168	160	168	192	184	152	160
94	200	200	184	200	168	144	96	88	168	144	128	128	176	160	128	144	144	144	112	128
95	200	200	200	200	184	64	120	112	168	120	104	120	184	136	96	112	160	160	104	104
96	200	200	200	200	192	104	128	128	200	168	152	168	176	128	128	144	160	152	120	136
97	200	200	200	200	184	248	112	96	24	128	112	144	160	128	104	112	144	152	88	96
98	200	200	200	200	168	128	112	104	344	168	136	144	168	136	104	128	128	136	80	104
99	200	200	200	200	200	136	72	80	104	120	88	112	176	120	88	104	208	160	96	128
100	200	200	192	200	184	144	128	120	224	144	128	136	168	168	144	144	152	152	104	104
101	200	200	200	200	152	40	112	120	184	152	144	152	184	176	168	176	168	160	128	144
102	200	200	200	200	192	216	128	136	184	120	128	144	176	128	88	104	144	160	104	120
103	200	200	200	200	176	152	128	136	176	176	152	152	192	152	152	160	192	136	136	160
104	200	200	200	200	192	120	80	96	144	128	112	144	192	152	88	96	160	160	112	128
105	200	200	192	200	192	104	144	144	208	176	160	160	168	176	144	152	160	160	144	152
106	200	200	200	200	192	112	160	168	168	144	136	144	184	200	176	176	176	152	136	152
107	200	200	200	200	184	224	104	120	168	136	160	168	176	120	112	128	168	160	112	128
108	200	200	200	200	168	112	96	96	160	160	112	128	176	168	104	104	160	168	112	128
109	200	200	200	200	192	40	152	144	48	136	120	136	176	136	96	96	64	192	160	160
110	200	200	192	200	184	256	136	136	312	160	168	176	192	184	152	152	296	152	136	160
111	200	200	200	200	184	72	56	88	184	112	96	128	40	120	96	136	152	104	56	96
112	200	200	200	200	200	88	128	120	16	136	120	152	320	144	104	104	160	152	96	120
113	200	200	200	200	168	120	112	112	344	152	144	168	184	168	144	160	144	160	128	136
114	200	200	184	200	160	72	88	80	160	136	120	120	160	152	120	120	168	128	64	88
115	200	200	200	200	184	160	128	112	168	144	152	168	168	152	128	136	160	144	112	128
116	200	200	192	200	160	88	120	88	160	136	96	104	152	168	104	120	160	160	120	120
117	200	200	192	200	200	176	176	176	168	168	168	176	200	160	144	144	168	184	160	176
118	200	200	200	200	192	144	120	128	176	152	144	152	184	136	104	120	176	176	128	136
119	200	200	200	200	184	168	144	144	152	128	128	128	184	176	160	160	160	176	160	160
120	200	200	200	200	200	152	152	152	184	160	144	152	184	152	104	128	168	144	96	120
avg	199.867	199.867	197.467	199.733	186.267	134.4	123.733	125.867	173.867	148.267	132.667	144.4	173.2	150	123.067	134.4	161.733	154	117.067	129.6
delay	1.02802	2.34156	2.34166	2.34179	4.14817	113.384	9.3556	9.46081	79.7055	13.2518	10.3447	10.2114	88.4065	15.6987	13.6761	13.5337	37.7065	16.1801	16.3713	16.1914
loss	0	0	0.00936455	0.000667111	0.0554429	0.283073	0.339031	0.325714	0.108681	0.221833	0.29682	0.243715	0.116927	0.219834	0.341655	0.288136	0.164025	0.199029	0.369253	0.311615
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
