Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	272	248	256	248	248	200	136	128	216	160	184	200	208	96	128	136	56	8	24	16
96	288	280	280	288	240	200	176	160	232	184	184	216	200	128	136	160	88	32	32	32
97	280	256	248	256	248	128	160	120	184	144	160	216	184	80	80	136	80	8	16	24
98	288	280	264	288	248	248	152	160	224	208	208	216	152	136	152	160	80	32	32	32
99	256	264	256	248	224	176	136	136	248	168	176	192	240	112	120	128	88	8	8	8
100	288	264	272	272	272	224	200	192	40	224	240	248	192	104	104	152	64	8	8	24
101	288	272	288	288	272	216	176	168	392	192	208	216	176	112	112	120	88	8	16	16
102	272	256	272	264	240	192	120	120	256	176	176	168	200	120	128	120	88	8	8	24
103	288	280	280	280	272	112	184	184	192	200	208	224	224	152	152	176	48	0	0	16
104	272	264	272	256	248	256	152	152	296	176	184	224	144	96	128	160	40	0	0	16
105	288	280	280	280	288	40	208	192	272	240	248	264	256	176	192	184	40	16	16	16
106	264	264	264	264	240	384	168	160	240	208	216	224	160	128	144	152	80	0	8	8
107	248	264	256	240	256	224	176	168	232	208	208	192	280	136	136	152	80	24	24	24
108	304	280	280	288	256	176	168	152	256	208	224	240	192	96	96	144	64	16	16	40
109	288	288	280	288	264	200	176	152	0	208	224	248	200	80	80	120	72	8	8	8
110	288	288	272	272	232	176	136	144	464	176	168	184	216	168	160	176	88	16	24	16
111	280	288	288	272	240	184	144	152	248	200	200	216	56	128	128	136	0	16	16	24
112	288	288	272	280	240	200	168	160	232	208	208	240	352	120	128	152	152	8	16	16
113	280	288	272	272	264	216	216	200	232	192	192	232	208	128	136	176	64	24	24	32
114	280	288	264	256	232	176	144	136	224	168	176	200	192	80	80	120	80	16	16	24
115	272	272	256	272	264	200	184	168	240	224	232	232	160	104	120	128	88	16	24	40
116	264	232	248	248	272	184	136	136	264	208	208	248	216	144	152	168	32	16	16	40
117	280	288	280	272	256	192	160	160	264	224	224	248	208	136	152	200	48	8	16	24
118	264	256	280	256	272	112	168	176	240	216	224	248	208	144	144	152	72	0	0	8
119	280	264	272	272	256	256	176	176	176	208	208	248	216	128	144	160	56	8	8	24
120	272	272	264	264	248	168	160	152	184	216	232	248	208	96	96	144	72	8	8	32
avg	271.733	265.067	266	261.6	253.733	187.333	156.133	151.333	232.8	195.2	204	218	195.067	123.2	129.867	150.667	71.6	15.3333	16.5333	26
delay	475.605	475.79	475.851	475.804	486.252	558.709	493.781	494.204	594.785	492.747	493.678	493.915	561.26	495.373	496.672	497.796	506.173	439.096	449.46	470.897
loss	0.0743764	0.0962324	0.0909504	0.104376	0.124885	0.328408	0.43272	0.448544	0.186393	0.308019	0.278588	0.240148	0.307511	0.53995	0.517292	0.449198	0.72546	0.939121	0.934461	0.897692
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
