Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	88	64	64	64	72	64	64	64	80	72	64	64	64	80	64	72
91	104	104	104	104	72	0	64	64	96	80	72	72	64	96	88	88	104	104	88	88
92	96	96	96	96	88	136	32	32	80	72	64	72	0	64	56	64	88	88	56	64
93	104	104	96	104	88	56	56	56	88	96	88	88	0	96	80	80	88	80	72	80
94	96	96	96	96	96	72	48	56	96	72	56	56	288	72	48	48	64	96	64	64
95	104	104	104	104	104	96	80	72	96	80	72	72	88	104	88	88	88	56	64	48
96	96	96	96	96	88	56	48	56	80	72	56	72	88	80	72	80	88	80	64	72
97	104	104	104	104	104	48	72	72	88	64	48	56	88	88	64	64	80	56	32	48
98	96	96	88	96	88	72	24	40	80	72	72	80	96	88	48	48	80	56	40	40
99	104	104	104	104	104	64	64	56	88	64	48	64	72	80	56	64	80	64	40	56
100	96	96	96	96	96	56	40	40	72	72	56	56	72	32	32	56	56	56	48	40
101	104	104	104	104	104	72	72	72	88	80	64	64	96	80	64	80	96	104	72	72
102	96	96	96	96	88	64	88	80	80	64	56	64	88	80	80	80	80	72	64	72
103	104	104	104	104	104	88	48	80	104	80	72	88	80	64	56	72	72	64	32	32
104	96	96	96	96	88	72	64	72	88	72	56	56	80	80	72	72	64	88	80	80
105	104	104	104	104	96	88	72	88	96	80	80	96	88	72	72	72	88	80	72	80
106	96	96	96	96	96	88	80	80	88	80	80	88	72	72	72	72	88	88	80	80
107	104	104	104	104	104	104	96	96	88	88	88	88	88	88	88	88	96	80	80	88
108	96	96	96	96	96	16	72	72	72	64	64	64	80	88	72	72	88	88	64	64
109	104	104	104	104	104	88	48	40	88	72	48	72	88	72	48	56	88	40	16	40
110	96	96	96	96	96	0	48	72	96	64	64	64	72	64	56	48	72	64	48	48
111	104	104	104	104	88	128	56	64	88	96	80	80	88	56	48	64	80	88	64	72
112	96	96	96	96	88	88	72	72	96	80	64	64	0	88	72	72	88	80	80	80
113	104	104	96	104	96	80	64	72	88	64	64	72	120	80	64	72	56	72	40	56
114	96	96	96	96	96	64	56	72	40	80	80	88	144	72	64	72	0	72	64	72
115	104	104	96	104	96	72	64	56	120	72	72	72	64	64	48	64	200	88	56	56
116	96	96	96	96	80	56	40	72	80	72	56	64	0	64	64	88	96	80	72	88
117	104	104	104	104	104	80	80	80	88	88	72	72	0	88	80	88	88	88	72	72
118	96	96	96	96	88	72	64	64	80	72	72	80	280	56	48	64	88	88	72	80
119	104	104	96	104	88	8	56	56	88	48	72	88	80	80	64	64	64	64	40	56
120	96	96	96	96	88	72	56	48	88	88	72	88	80	72	56	72	96	56	48	64
avg	99.8667	99.8667	98.6667	99.7333	94.4	67.6	63.3333	65.4667	86.5333	75.0667	66.4	72	84.6667	75.0667	62.6667	68.4	79.8667	76.1333	59.3333	64.4
delay	1.02804	2.34045	2.34054	2.33957	4.18785	164.718	9.32632	9.41344	77.1433	14.3979	10.4157	10.2519	175.165	20.0302	13.5872	13.4152	57.0367	16.1664	16.3326	16.1925
loss	0	0	0.0080429	0.00133511	0.0406504	0.278805	0.322397	0.305516	0.112175	0.216968	0.300562	0.25	0.132514	0.212587	0.329529	0.282517	0.180575	0.208044	0.365193	0.321629
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
