Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	408	408	432	432	432	432	432	424	424	424	432	424	424	424	416	408	408	408	408	408
111	424	424	424	424	424	424	424	432	432	432	416	408	408	408	416	424	424	424	424	424
112	432	432	424	416	416	416	416	408	408	408	424	432	432	432	432	432	432	432	432	432
113	408	408	416	424	424	424	424	432	432	432	432	432	432	424	408	408	408	408	408	408
114	432	432	432	432	432	416	416	408	408	408	408	408	408	416	432	432	432	432	432	432
115	408	408	408	408	408	424	424	432	432	432	432	432	432	424	408	408	408	408	408	408
116	432	432	432	432	432	416	416	408	408	408	408	408	408	416	432	432	432	432	432	432
117	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	408	408	408	408
118	432	432	432	432	432	432	432	416	416	408	408	408	408	408	408	408	432	432	432	432
119	408	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	432	432
120	432	432	432	432	432	432	432	424	424	424	424	424	424	424	408	408	408	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.333	421.333	421.333	421.333	421.333	421.333
delay	520.672	520.606	519.87	519.68	520.153	522.65	525.609	527.336	524.215	523.715	523.886	526.574	525.883	525.759	525.882	525.006	524.477	524.269	523.834	524.369
loss	0.292514	0.292514	0.292672	0.292514	0.292672	0.292672	0.292514	0.292291	0.292449	0.292449	0.292607	0.292449	0.292449	0.292449	0.292765	0.292449	0.292765	0.292765	0.29283	0.292765
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
