Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	104	80	64	64	96	88	72	72	72	72	72	88	64	72	56	56
106	96	96	96	96	88	0	88	88	64	88	96	96	88	96	96	96	80	96	96	96
107	104	104	104	104	96	136	80	80	96	80	80	96	104	72	56	56	96	72	48	48
108	96	96	96	96	96	16	72	80	64	88	80	88	88	88	88	88	64	88	88	96
109	104	104	104	104	104	136	56	56	88	80	64	72	72	48	24	32	96	72	40	48
110	96	96	96	96	88	32	40	40	72	40	32	40	56	64	48	48	88	48	32	48
111	104	104	104	104	96	64	48	48	72	80	56	56	48	64	48	72	72	48	32	48
112	96	96	96	96	88	16	48	56	112	64	56	64	96	80	64	72	96	72	40	64
113	104	104	104	104	88	72	40	56	88	72	64	80	40	64	56	72	80	72	80	64
114	96	96	88	96	88	48	56	48	16	64	48	64	0	88	64	64	72	80	48	48
115	104	104	104	104	96	88	72	72	160	72	80	80	232	80	80	80	80	104	88	88
116	96	96	96	96	88	56	64	80	96	72	64	64	72	64	48	64	72	72	64	80
117	104	104	104	104	104	72	56	56	72	64	64	72	104	80	72	88	88	96	72	72
118	96	96	96	96	80	64	48	48	56	64	56	56	64	48	48	40	64	80	64	48
119	104	104	96	104	96	88	64	64	96	64	80	72	96	72	40	40	96	80	72	72
120	96	96	96	96	96	0	64	80	80	72	40	48	96	48	40	48	80	72	40	48
avg	99.8667	99.8667	98.8	99.8667	94.1333	66.6667	63.6	63.8667	86	74.5333	66	70.9333	83.7333	74	60.1333	67.0667	79.7333	77.7333	60.5333	65.8667
delay	1.82777	3.94126	3.94062	3.94126	6.95609	210.084	15.3836	15.4718	58.1736	18.1932	16.7576	16.6297	81.9952	23.0631	22.2727	21.9503	101.49	26.1218	26.4163	26.2166
loss	0	0	0.00803213	0	0.0446549	0.281609	0.313669	0.31669	0.116438	0.212676	0.293866	0.247525	0.139726	0.219409	0.351079	0.285511	0.174033	0.192521	0.351429	0.298295
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
