Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	424	424	424	424	424	424	416	432	408	408	416	408	408	416	416	416	416	424	432	432
115	416	416	416	416	416	416	424	408	432	432	424	432	432	424	424	424	424	408	408	408
116	424	424	424	424	424	424	424	432	408	408	408	408	408	416	416	416	416	432	432	432
117	416	416	416	416	416	416	416	408	432	432	432	432	432	424	424	424	424	416	408	408
118	424	424	424	424	424	424	408	408	408	408	408	408	408	416	416	416	416	424	432	432
119	416	416	416	416	416	416	432	432	432	432	432	432	416	416	408	408	408	408	408	408
120	424	424	424	424	424	416	408	408	408	408	408	408	424	424	432	424	432	432	432	432
avg	421.067	421.067	421.067	421.067	421.067	420.933	420.8	420.8	420.8	420.8	420.8	420.8	420.8	420.933	420.933	420.8	420.933	420.933	420.933	420.933
delay	509.468	509.558	508.992	508.335	508.659	511.629	515.774	516.041	515.851	514.845	515.14	516.438	515.475	515.868	514.727	514.542	514.595	513.916	514.216	514.134
loss	0.151328	0.151328	0.151328	0.151328	0.151328	0.151556	0.151328	0.151328	0.151409	0.151328	0.151328	0.151637	0.151637	0.151409	0.151865	0.151637	0.151409	0.151637	0.151637	0.151865
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
