Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	216	240	224	192	256	64	80	104	136	184	136	152	176	128	128	120	112	136	152	176
105	216	256	248	320	248	96	120	96	192	112	144	168	136	136	128	136	88	128	152	208
106	224	248	272	296	216	96	120	152	168	112	112	136	104	120	112	184	120	112	152	136
107	152	224	264	264	256	96	176	56	96	160	160	120	232	152	160	104	136	88	176	200
108	232	248	288	288	280	152	168	152	168	128	184	144	136	168	184	144	136	176	192	176
109	240	216	256	216	208	160	120	152	184	184	112	144	200	192	144	88	112	160	232	248
110	240	256	256	272	264	144	72	152	192	192	120	184	144	72	120	128	104	184	176	192
111	152	200	272	256	208	88	152	80	160	168	160	120	184	176	144	184	120	128	192	168
112	176	184	208	304	216	144	80	80	216	120	136	168	136	160	168	176	160	160	208	216
113	176	248	248	200	264	72	152	168	144	136	128	112	136	136	80	128	120	88	168	128
114	216	200	248	264	216	88	136	144	120	208	112	176	184	144	120	128	152	112	176	168
115	192	224	232	240	240	128	120	128	208	160	128	112	152	144	72	136	112	144	128	88
116	216	272	312	344	296	64	88	152	136	72	88	144	96	80	144	136	176	96	216	184
117	200	216	248	304	216	96	112	128	176	208	136	168	240	184	120	104	160	72	160	272
118	280	272	304	224	224	136	96	128	152	104	120	144	128	136	144	56	104	136	240	184
119	208	200	288	264	248	96	160	168	144	144	112	160	104	152	136	96	120	136	184	104
120	160	216	200	240	240	120	120	120	208	112	152	208	120	128	152	120	120	120	160	184
avg	224.267	235.467	260.4	276.8	256	125.2	134	116.4	182	145.333	146.267	146.133	154.933	148.933	141.333	148.133	137.6	135.333	163.733	161.867
delay	552.014	553.55	553.335	553.363	558.003	569.318	565.049	564.394	559.961	560.31	563.837	562.883	558.168	558.748	563.444	561.435	557.664	561.414	562.755	559.945
loss	0.601747	0.58476	0.545645	0.518064	0.550339	0.771567	0.756659	0.789499	0.673664	0.737398	0.734847	0.737434	0.720662	0.731684	0.743973	0.731048	0.751502	0.754047	0.708284	0.710677
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
