Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	80	72	32	32	96	72	40	40	96	64	48	64	80	80	56	64
93	104	104	104	104	104	56	32	32	40	64	56	72	88	64	32	32	48	64	40	40
94	96	96	96	96	96	64	56	48	128	72	64	72	64	64	56	64	88	64	40	40
95	104	104	104	104	96	8	72	56	88	80	64	72	80	80	64	72	72	80	56	64
96	96	96	96	96	80	112	32	40	80	64	64	64	72	64	64	64	56	80	40	40
97	104	104	104	104	72	48	48	40	80	80	56	56	88	72	48	56	88	88	56	64
98	96	96	96	96	96	64	48	64	56	80	72	72	64	56	72	80	80	80	72	72
99	104	104	104	104	96	56	72	96	88	104	104	104	88	80	72	72	88	104	96	96
100	96	96	96	96	80	80	56	40	88	80	64	64	24	72	72	88	0	80	64	72
101	104	104	104	104	80	24	48	16	104	88	72	80	120	80	64	72	0	96	64	80
102	96	96	96	96	88	96	56	56	88	80	80	80	120	80	72	72	248	88	80	80
103	104	104	104	104	104	64	48	64	96	88	80	88	104	104	80	80	104	88	72	80
104	96	96	88	96	96	40	56	56	32	72	56	72	80	56	32	40	80	72	40	40
105	104	104	104	104	88	24	56	48	144	72	64	64	64	56	32	32	72	80	56	64
106	96	96	96	96	96	32	48	40	80	80	56	56	40	72	64	72	56	56	48	64
107	104	104	104	104	96	104	56	32	80	72	56	64	0	72	40	48	72	64	48	64
108	96	96	96	96	88	32	40	32	72	64	56	72	216	72	64	80	96	64	48	56
109	104	104	104	104	96	64	64	72	80	80	80	80	88	64	72	72	104	96	80	80
110	96	96	96	96	96	0	48	56	72	80	64	64	32	64	56	64	96	64	40	56
111	104	104	104	104	96	112	48	56	88	80	64	64	128	72	40	48	56	64	48	72
112	96	96	88	96	96	72	40	16	80	40	24	24	80	80	40	56	88	32	16	32
113	96	104	104	104	96	64	56	48	96	56	56	56	56	88	72	80	88	80	48	56
114	96	96	96	96	88	32	24	24	80	56	40	64	104	40	16	24	72	48	24	40
115	104	104	104	104	96	48	72	80	104	96	96	96	104	96	96	104	96	104	96	96
116	96	96	96	96	96	56	64	72	72	72	64	72	72	88	80	88	88	80	72	80
117	104	104	104	104	88	56	56	64	96	88	96	104	80	96	96	96	88	96	88	88
118	96	96	96	96	80	48	40	24	88	64	48	48	72	64	48	72	56	64	32	32
119	104	104	104	104	88	32	32	48	8	80	72	72	88	64	48	48	72	88	48	48
120	96	96	96	96	88	32	16	8	152	72	64	72	56	64	32	40	32	80	32	40
avg	99.7333	99.8667	98.4	99.8667	91.8667	54.2667	51.6	48.8	84.5333	76.1333	66.6667	71.4667	83.4667	75.3333	62	68.5333	79.6	76.2667	57.6	64.8
delay	0.963904	2.21228	2.21274	2.21228	3.92017	217.794	8.99483	9.12022	152.912	10.7478	9.742	9.65299	169.855	13.1965	13.1591	12.9611	135.899	15.3217	15.5509	15.3601
loss	0	0	0.013369	0	0.0663957	0.405839	0.432551	0.460972	0.13388	0.199158	0.289773	0.24507	0.134163	0.213092	0.331897	0.272984	0.168524	0.201117	0.372093	0.303725
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
