Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	448	448	448	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432	440	448
87	432	432	432	424	424	424	432	448	440	440	440	448	448	448	440	424	432	432	432	432
88	448	448	448	448	432	432	432	432	432	432	432	424	424	424	432	448	440	440	440	440
89	424	424	424	432	448	448	448	424	440	432	432	432	432	432	432	432	432	432	432	432
90	432	432	432	424	424	424	424	448	432	440	440	448	448	448	448	448	440	432	432	432
91	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	432	440	440	440
92	424	424	424	432	432	432	448	448	448	448	448	448	448	432	432	432	432	432	432	432
93	448	448	448	424	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448
94	432	432	432	448	448	448	448	440	448	448	440	424	424	424	424	424	424	424	424	424
95	424	424	424	432	432	432	432	440	432	432	440	448	448	448	448	440	432	432	432	432
96	448	448	448	440	440	432	424	424	424	424	424	432	432	432	432	440	448	448	448	448
97	432	432	432	432	432	440	448	448	448	448	448	424	424	424	424	424	432	432	432	432
98	448	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	440	440	440	440
99	424	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	432
100	432	432	432	424	424	424	440	448	440	440	440	448	440	424	424	424	432	432	432	432
101	448	448	440	432	432	432	432	432	432	432	432	424	432	448	448	448	440	440	440	440
102	424	424	432	448	448	448	440	424	440	432	432	432	432	432	432	432	432	432	432	432
103	432	432	432	424	424	424	432	448	432	440	440	448	448	448	448	440	432	432	432	432
104	448	448	448	448	448	448	440	432	432	432	432	424	424	424	424	432	440	440	440	440
105	424	424	424	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432
106	448	448	448	432	424	416	408	408	424	424	424	440	448	448	448	448	448	448	448	448
107	432	432	432	440	448	456	464	448	432	432	432	424	424	424	424	424	432	432	432	432
108	424	424	424	432	432	432	432	448	448	448	448	448	448	448	440	432	424	424	424	424
109	448	448	448	440	440	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448
110	432	432	432	432	432	448	448	448	448	448	440	424	424	424	424	424	432	432	432	432
111	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	440	440	440	424
112	448	448	448	448	448	448	448	440	440	432	432	432	432	432	432	432	432	432	432	448
113	432	432	432	424	424	424	424	432	432	440	440	448	448	448	448	448	448	432	432	432
114	448	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424	440	440	440
115	424	424	424	432	432	432	440	448	448	448	448	432	440	432	432	432	432	432	432	432
116	448	448	448	432	424	424	424	424	424	424	424	448	440	448	448	448	448	448	448	448
117	432	432	432	440	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424
118	432	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432
119	440	448	448	440	440	432	424	424	448	432	424	432	432	432	432	432	432	432	440	448
120	432	432	432	432	432	440	448	448	424	440	448	448	448	448	432	424	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	435.733	435.6	435.733	435.733	435.733	435.733
delay	491.126	490.891	489.57	490.441	490.125	491.895	494.013	496.256	494.463	495.883	495.75	497.333	495.608	494.782	493.57	493.577	495.068	495.399	494.759	494.045
loss	0.121245	0.121245	0.12148	0.121245	0.12131	0.12131	0.12131	0.121545	0.121545	0.12131	0.121545	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
