Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.415s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	504	504	504	504	480	288	304	264	432	392	360	408	432	312	272	344	448	360	288	328
108	488	480	496	464	472	288	264	256	224	352	312	376	432	352	304	336	424	320	272	336
109	496	472	480	488	472	312	248	192	608	288	288	368	392	320	264	312	432	296	176	256
110	496	488	496	488	432	224	184	224	392	320	272	336	424	288	208	272	408	264	144	224
111	496	488	496	488	472	256	168	248	424	344	304	360	408	296	248	304	352	280	224	264
112	488	472	472	488	456	176	232	272	416	408	360	392	392	320	280	328	424	400	296	336
113	488	488	496	488	480	368	288	280	440	352	328	360	408	312	256	312	408	360	288	320
114	488	472	480	472	488	312	320	296	440	312	272	360	408	424	384	432	408	376	288	344
115	496	504	504	496	472	264	232	224	336	256	256	288	384	304	240	296	408	320	256	264
116	488	488	488	488	464	208	264	288	448	344	344	384	424	344	288	336	376	352	256	320
117	488	496	496	480	448	336	216	272	488	400	368	376	456	336	304	336	400	376	320	352
118	496	472	488	496	456	232	256	264	424	360	320	368	416	360	312	312	440	384	312	336
119	488	488	496	496	440	312	256	248	408	400	392	392	424	368	304	336	384	392	328	328
120	488	480	488	488	408	296	240	240	432	376	352	400	424	352	336	376	408	336	288	344
avg	491.467	485.467	488.933	489.467	456.667	283.733	248.267	257.2	417.2	355.2	327.333	369.733	417.733	347.6	289.733	330.667	408.667	348.4	266.4	308.8
delay	1.21568	2.11398	2.10281	2.10515	4.30277	77.0822	8.36627	8.52048	26.3659	9.49099	9.21507	9.08763	27.1596	12.5105	12.3764	12.2528	29.7612	14.7826	14.6657	14.5626
loss	0.0136473	0.0238606	0.0189941	0.016872	0.0735732	0.387097	0.458406	0.442163	0.144381	0.25399	0.306301	0.226715	0.139995	0.26646	0.378788	0.301408	0.154949	0.268886	0.42685	0.343537
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
