Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	120	152	120	72	88	56	112	96	96	64	120	32	48	32	64	56	96	96	48	80
102	88	88	88	112	64	32	16	40	24	48	88	80	96	72	80	48	72	56	48	96
103	96	160	80	96	112	56	24	48	72	32	56	24	48	80	56	40	48	56	64	24
104	96	80	80	128	112	40	72	88	24	88	104	56	72	152	104	128	64	24	48	80
105	80	104	104	152	96	56	64	32	72	88	64	56	48	80	104	104	56	72	136	128
106	96	64	112	112	88	56	72	24	48	32	56	88	48	88	32	48	48	88	40	80
107	112	56	112	112	56	56	88	72	64	48	64	72	96	32	104	40	88	56	56	64
108	72	104	104	120	56	40	48	32	32	80	56	104	48	72	72	16	104	120	48	40
109	136	112	88	112	80	40	40	64	40	80	32	88	72	56	56	56	88	80	72	56
110	96	72	96	32	40	40	16	96	88	56	80	128	64	72	48	40	32	96	56	88
111	88	120	64	152	104	40	32	32	72	88	64	96	32	8	64	64	72	40	24	120
112	48	80	104	48	40	32	64	56	32	48	40	104	64	40	88	152	16	72	80	56
113	72	88	72	120	80	24	64	40	24	64	80	88	48	80	144	64	40	72	96	72
114	152	120	56	128	32	8	120	40	16	96	72	112	72	64	72	40	64	24	48	32
115	120	128	96	128	96	64	64	56	112	40	32	16	96	24	48	120	56	48	80	56
116	104	136	80	40	64	48	40	32	48	96	136	48	72	72	72	48	32	48	56	48
117	80	56	72	104	96	48	48	80	88	32	16	144	72	48	56	88	136	72	88	72
118	112	104	88	136	96	32	40	64	40	40	88	120	16	80	96	88	104	104	88	136
119	88	16	104	24	48	32	56	24	32	32	136	64	96	64	72	56	72	24	48	88
120	80	136	72	40	72	48	128	64	64	72	48	32	104	80	56	40	32	56	32	8
avg	97.2	99.6	97.0667	109.733	88.4	51.2	58.9333	54	61.4667	69.8667	71.2	72.9333	67.6	63.0667	70.4	66.9333	68.1333	62.1333	64.9333	68.8
delay	579.193	580.461	585.18	585.431	600.072	623.945	610.693	617.311	604.154	603.324	601.132	603.605	602.024	597.605	601.93	598.087	595.605	601.414	602.584	601.128
loss	0.822545	0.819172	0.821637	0.798929	0.837699	0.905185	0.891581	0.900197	0.886732	0.871506	0.869056	0.866488	0.875766	0.883955	0.870511	0.877287	0.873524	0.885391	0.880451	0.873436
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
