Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	304	304	304	296	240	216	264	288	264	248	248	288	240	224	248	248	240	240	256
82	296	296	296	296	264	200	200	200	248	248	224	232	264	272	256	264	288	248	208	216
83	304	304	304	304	272	144	168	184	272	248	224	224	256	200	168	184	232	240	168	184
84	296	296	288	296	288	240	144	152	240	200	152	176	240	224	184	200	224	192	128	144
85	304	304	304	304	280	176	168	160	256	224	192	208	256	208	168	176	224	248	160	176
86	296	296	296	296	288	240	208	216	240	256	200	200	264	232	208	232	160	248	192	216
87	304	304	304	304	288	176	176	160	288	216	192	224	272	224	160	192	352	208	144	176
88	296	296	296	296	272	184	168	160	200	192	176	200	216	216	160	152	200	248	176	176
89	304	304	296	304	296	224	176	168	264	224	208	224	256	240	152	160	232	232	136	136
90	296	296	288	296	288	216	184	184	240	208	152	160	232	224	176	184	232	224	152	160
91	304	304	304	304	304	192	200	192	248	200	192	208	272	256	192	192	248	208	152	192
92	296	296	296	296	280	216	216	216	264	256	216	224	256	240	208	232	256	240	200	240
93	304	304	304	304	264	200	192	184	288	248	224	248	280	240	216	240	272	232	200	232
94	296	296	288	296	280	208	144	168	216	192	136	144	248	192	160	176	168	248	168	192
95	304	304	304	304	288	208	200	192	232	208	184	200	240	224	168	176	288	264	208	216
96	296	296	296	296	288	224	200	216	256	240	208	240	272	240	200	216	264	232	192	208
97	304	304	304	304	296	176	184	184	256	224	168	184	264	224	168	168	144	272	200	208
98	296	296	296	296	272	200	176	192	248	216	200	216	248	248	184	208	336	224	168	200
99	304	304	304	304	280	200	184	216	272	256	216	232	256	256	232	232	264	240	192	200
100	296	296	288	296	288	176	224	224	264	216	200	216	256	248	208	208	232	224	160	168
101	304	304	296	304	304	232	232	240	232	240	200	200	248	232	192	200	248	192	152	184
102	296	296	280	288	288	272	208	192	184	240	240	248	256	248	192	200	248	264	216	240
103	304	304	296	304	296	216	192	200	328	224	200	208	208	224	200	208	240	232	168	184
104	296	296	296	296	264	176	184	200	256	232	216	240	304	224	200	216	232	232	176	176
105	304	304	288	304	288	208	192	208	272	216	192	200	280	272	200	216	240	216	176	192
106	296	296	296	296	296	176	200	200	280	216	208	232	248	256	216	224	264	232	152	160
107	304	304	304	304	288	248	208	208	256	264	232	248	240	256	200	208	264	256	184	184
108	296	296	296	296	272	208	192	192	256	224	200	216	232	224	200	216	224	240	184	192
109	304	304	304	304	296	168	216	208	272	264	224	232	240	208	168	176	208	272	224	240
110	296	296	296	296	296	200	200	192	256	248	224	224	256	224	192	200	216	232	200	216
111	304	304	304	304	296	264	208	232	280	264	224	232	272	200	176	192	248	248	224	256
112	296	296	296	296	272	216	208	216	264	256	240	240	160	256	232	248	272	248	232	256
113	304	304	288	304	296	160	208	208	256	240	216	240	360	224	160	192	216	216	160	176
114	296	296	296	296	280	296	216	224	208	248	240	248	248	264	216	216	248	256	216	216
115	304	304	296	304	280	216	152	152	304	208	184	208	280	240	176	184	240	200	136	152
116	296	296	296	296	264	160	192	184	264	224	200	208	256	224	208	232	248	264	200	216
117	304	304	304	304	256	216	168	176	264	272	232	224	248	240	176	184	272	216	152	160
118	296	296	296	296	280	208	184	176	232	216	184	200	72	256	208	224	240	216	184	224
119	304	304	304	304	272	208	184	176	208	216	200	216	424	208	152	168	248	256	184	200
120	296	296	296	296	280	152	216	216	280	256	232	240	256	248	216	216	240	240	208	208
avg	299.867	299.867	296.933	299.733	281.867	207.867	190.133	193.6	255.2	230.133	204	217.867	256.267	231.733	191.6	206.133	244.267	234.8	180.267	197.067
delay	1.108	2.50267	2.50269	2.50289	4.4643	95.9654	9.93338	9.9938	22.6494	11.6837	10.9967	10.8788	47.6058	15.0236	14.6458	14.5	43.7294	17.1743	17.3328	17.1908
loss	0	0	0.00845572	0.000444444	0.0481548	0.268762	0.326405	0.315094	0.127621	0.206801	0.286713	0.242466	0.125114	0.199078	0.320567	0.274859	0.160714	0.188853	0.360151	0.307079
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
