Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	272	336	288	344	336	248	240	152	192	152	224	248	160	168	208	168	128	248	136	152
104	296	336	352	336	288	168	168	112	200	144	168	184	168	168	200	144	128	200	208	192
105	376	328	344	368	336	184	176	128	216	264	152	192	232	184	192	208	184	256	232	256
106	336	296	312	344	304	232	232	136	232	224	224	216	120	216	224	224	152	240	240	216
107	312	296	344	344	304	160	176	128	256	216	200	192	200	176	240	184	144	168	264	200
108	344	224	352	368	360	176	168	120	192	208	160	144	192	176	176	224	176	208	232	160
109	312	312	312	368	312	192	208	136	192	184	208	88	184	200	184	208	192	128	200	216
110	312	336	352	368	320	160	240	64	232	216	200	160	176	168	128	184	152	160	248	184
111	320	272	328	344	296	160	112	144	200	176	152	192	224	136	128	128	152	128	200	120
112	320	400	384	328	256	112	184	72	184	216	136	136	168	144	144	152	224	168	192	224
113	328	352	320	384	312	216	160	112	248	224	192	184	192	128	176	192	208	152	232	224
114	320	312	272	328	304	192	176	136	176	168	168	120	184	184	144	176	192	120	200	184
115	344	256	328	392	272	104	144	128	176	152	168	176	144	208	208	192	160	224	168	224
116	320	320	328	368	360	176	176	88	144	176	184	176	184	120	136	160	136	120	232	152
117	312	304	280	344	288	200	216	136	160	168	184	152	152	128	176	168	192	152	200	120
118	264	304	272	320	328	192	208	96	120	200	152	144	176	144	152	192	168	152	216	120
119	328	328	360	328	288	128	152	112	208	200	224	176	152	144	192	208	128	152	208	176
120	288	288	288	336	280	160	184	88	200	152	192	192	160	184	192	120	208	136	176	160
avg	292.8	324	357.2	365.867	306.933	172.533	182.933	132.667	209.867	178.133	194.133	174.133	199.6	174.133	164.8	168	180.133	141.6	206.933	168.933
delay	536.068	536.271	535.336	536.151	537.684	546.932	546.838	544.852	540.169	540.608	546.324	543.373	542.284	541.91	544.593	543.508	542.067	541.117	547.124	543.102
loss	0.391881	0.32781	0.259525	0.24959	0.359266	0.622268	0.600872	0.704012	0.543717	0.613314	0.577391	0.619283	0.564624	0.617836	0.639721	0.633169	0.608394	0.689252	0.55332	0.632007
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
