Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	32	56	72	0	64	72	56	80	80	56	56	96	80	56	64
88	96	96	96	96	96	104	48	48	152	96	88	88	96	64	56	56	80	72	48	48
89	104	104	96	104	96	48	48	56	88	48	56	72	88	64	48	48	80	56	40	56
90	96	96	96	96	88	56	56	64	80	72	48	56	56	48	40	56	64	80	64	72
91	104	104	104	104	96	48	40	40	80	64	48	48	64	40	32	48	88	88	32	32
92	96	96	96	96	88	48	56	40	48	72	64	72	56	64	64	64	72	72	40	56
93	104	104	104	104	104	56	80	80	120	88	72	72	120	64	56	64	80	88	64	64
94	96	96	96	96	88	0	64	64	96	80	80	88	96	96	80	80	80	96	88	88
95	104	104	104	104	96	144	80	72	88	80	72	72	88	88	80	88	80	88	72	72
96	96	96	88	96	88	88	72	64	72	64	48	56	72	88	80	80	80	96	72	72
97	104	104	104	104	104	72	72	64	96	80	64	64	96	96	56	56	80	80	64	72
98	96	96	96	96	88	24	72	64	0	80	64	64	16	56	48	64	88	80	64	80
99	104	104	104	104	96	136	88	88	168	96	88	88	0	104	88	88	88	88	88	96
100	96	96	96	96	72	56	40	48	80	80	72	80	0	80	80	80	80	48	40	72
101	104	104	96	104	104	80	80	72	88	72	56	56	0	88	64	72	88	48	48	72
102	96	96	96	96	72	16	64	64	80	72	72	80	432	72	64	64	88	104	88	88
103	104	104	104	104	88	96	48	48	96	72	72	64	88	64	40	48	72	88	40	40
104	96	96	80	96	96	24	40	40	80	48	40	48	80	72	32	32	72	48	32	72
105	104	104	96	104	96	56	40	40	88	72	64	72	88	80	56	72	80	64	48	48
106	96	96	96	96	96	64	64	64	88	64	56	72	96	88	64	64	88	80	56	64
107	104	104	104	104	104	80	56	56	80	72	64	64	96	72	64	88	96	80	56	64
108	96	96	88	96	96	64	80	80	96	96	80	88	96	96	88	88	40	88	96	96
109	104	104	104	104	88	72	40	40	80	88	72	80	104	80	56	56	120	40	32	48
110	96	96	96	96	88	32	56	64	88	80	48	48	72	56	48	64	80	56	72	80
111	104	104	104	104	104	120	64	80	104	80	64	72	88	64	64	72	104	72	64	80
112	96	96	96	96	80	24	32	32	96	72	48	56	80	88	32	40	64	80	24	32
113	104	104	88	104	72	24	24	24	88	88	64	64	96	80	48	56	56	48	40	48
114	96	96	96	96	88	72	72	64	80	72	72	80	88	64	48	48	0	104	80	80
115	104	104	104	104	96	8	56	64	8	96	80	80	104	88	80	80	128	80	72	80
116	96	96	96	96	88	128	56	48	160	48	40	56	72	56	48	56	80	104	80	80
117	104	104	96	104	96	64	48	40	96	72	48	64	96	80	32	32	120	56	24	48
118	96	96	96	96	72	24	56	64	96	80	72	72	88	80	80	88	88	88	80	88
119	104	104	104	104	88	112	64	64	80	72	72	64	80	64	48	48	88	80	56	72
120	96	96	96	96	96	72	88	88	72	80	72	72	96	96	88	88	96	88	88	96
avg	99.8667	99.8667	98	99.7333	91.7333	64.9333	60.5333	60.6667	85.4667	75.2	64.8	68.4	86.6667	75.2	60.5333	66.1333	81.3333	77.2	58.1333	65.8667
delay	3.251	6.78905	6.78912	6.78877	11.8445	226.624	26.2269	26.5604	100.576	31.3688	28.3272	27.963	309.422	40.844	38.2885	37.7198	110.082	44.6649	45.0436	44.3259
loss	0	0	0.0147453	0.00133511	0.0626703	0.305278	0.345821	0.345324	0.126703	0.215577	0.308677	0.276446	0.114441	0.216667	0.347701	0.292439	0.160935	0.200276	0.377143	0.30618
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
