Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	488	472	480	488	440	280	280	248	392	344	304	392	448	280	184	280	424	328	240	328
102	488	472	480	464	432	352	224	248	392	328	296	392	400	312	256	304	368	336	248	272
103	504	480	496	504	456	352	344	376	432	360	376	424	424	392	368	400	408	400	352	392
104	488	480	488	480	424	216	288	288	344	344	304	360	416	312	272	328	0	344	256	304
105	496	480	480	496	488	456	328	272	432	304	280	344	400	360	256	312	880	360	328	384
106	480	472	456	456	448	304	272	280	408	352	328	352	400	368	296	344	176	304	256	304
107	480	448	496	464	464	304	224	248	392	336	288	352	336	296	232	320	640	272	208	280
108	488	456	480	488	464	312	312	328	432	360	312	376	472	368	312	368	360	328	272	352
109	488	488	488	480	432	320	272	304	408	360	344	384	416	384	328	352	472	392	320	328
110	488	464	488	464	464	328	328	328	432	336	312	392	464	344	256	336	440	336	272	328
111	504	496	488	480	464	288	296	304	432	368	328	344	424	376	280	320	344	384	288	336
112	496	496	496	496	472	464	368	368	480	440	432	440	472	400	344	392	488	408	352	368
113	496	472	472	488	448	344	280	312	400	344	320	336	424	320	264	352	432	328	272	328
114	496	448	480	472	464	152	360	368	440	384	368	384	440	392	376	376	368	320	296	344
115	496	488	496	496	480	568	368	352	400	392	344	368	440	368	312	328	408	360	320	376
116	496	480	488	488	464	304	224	256	376	312	280	312	400	336	264	312	416	288	200	280
117	472	472	488	472	464	360	312	320	416	352	336	392	392	352	304	328	424	344	280	312
118	488	488	488	472	416	160	304	304	408	352	328	392	336	384	352	360	464	328	272	336
119	496	496	488	496	480	480	336	344	416	368	360	376	472	352	272	280	384	360	272	288
120	480	488	480	480	464	328	312	296	432	344	352	368	384	368	320	320	400	384	312	328
avg	488.533	479.2	484.933	483.6	455.2	335.733	297.6	306.533	417.467	352.933	329.6	372.533	418.933	348.933	297.6	345.067	415.6	342.133	274.8	321.6
delay	1.42413	2.32499	2.31345	2.31266	4.73667	78.9996	8.89516	9.03828	21.4724	9.89951	9.73786	9.62742	33.2693	13.0485	12.9556	12.8497	65.7626	18.7128	19.1567	18.6857
loss	0.0200588	0.0356855	0.0254555	0.0276139	0.0775466	0.291901	0.366089	0.348171	0.142192	0.261234	0.305032	0.22151	0.13847	0.268994	0.364103	0.269752	0.143681	0.279618	0.408269	0.318066
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
