Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	224	264	232	296	296	192	144	168	168	128	160	112	160	112	136	128	96	128	144	160
87	216	272	320	336	312	240	240	152	232	184	144	200	136	192	176	224	184	192	248	200
88	232	288	320	344	280	136	96	112	144	104	136	112	120	144	112	176	88	88	128	120
89	272	248	256	280	272	184	200	152	168	200	168	160	168	128	144	128	120	152	168	184
90	232	240	288	336	224	184	184	144	168	160	136	120	136	72	136	112	104	128	120	120
91	296	336	288	288	312	152	128	112	176	192	136	144	96	168	96	192	96	160	168	192
92	232	304	296	304	304	224	120	136	192	176	192	128	136	168	112	224	168	136	216	192
93	256	312	256	304	272	176	176	120	192	184	144	224	208	256	144	256	192	152	216	224
94	160	248	288	280	248	144	152	144	176	192	136	152	96	160	136	152	56	64	128	136
95	272	272	304	248	256	232	152	136	192	168	104	160	128	176	104	176	120	184	184	192
96	240	296	304	304	232	256	208	168	136	152	208	136	160	160	232	160	168	128	200	184
97	240	304	312	368	264	272	184	168	168	184	80	104	200	80	152	144	208	160	224	192
98	240	288	304	304	256	168	120	120	184	184	120	128	120	160	112	224	112	128	176	216
99	176	224	296	312	240	160	160	144	144	136	144	128	176	200	168	248	184	168	216	176
100	232	320	288	296	288	232	160	152	184	168	168	152	128	160	136	144	120	128	160	136
101	240	280	280	320	232	216	104	144	192	168	168	128	128	184	112	192	144	136	192	232
102	248	304	208	320	200	232	160	128	152	192	136	152	136	144	80	168	112	88	112	168
103	280	320	288	336	264	248	168	176	160	184	144	120	144	152	160	144	192	240	208	240
104	256	208	248	248	136	160	128	112	96	128	176	184	208	176	152	240	176	128	184	136
105	280	328	272	320	264	208	144	144	176	200	160	104	160	256	152	232	128	152	136	200
106	312	288	240	368	208	208	184	184	160	96	112	200	120	128	88	184	104	104	136	112
107	296	304	280	320	224	128	136	80	144	152	168	104	128	152	152	64	104	88	112	120
108	296	288	288	328	264	248	80	192	168	168	152	96	160	160	144	120	120	248	176	216
109	232	304	296	248	144	200	96	160	176	152	152	176	152	160	176	168	144	152	176	192
110	304	272	264	304	184	208	72	160	200	176	160	168	88	80	96	128	96	152	96	200
111	256	248	256	320	144	168	96	112	184	184	160	152	168	168	88	136	176	136	176	120
112	264	320	280	256	216	144	120	112	168	160	128	128	160	112	64	144	128	184	112	144
113	304	272	344	296	240	128	72	168	176	88	144	160	160	160	144	88	120	168	144	184
114	232	280	304	232	176	144	112	128	160	136	168	160	104	136	168	120	120	112	144	192
115	288	272	272	312	224	176	168	176	216	216	120	128	184	184	200	208	128	144	160	168
116	256	328	312	304	240	176	128	168	176	184	144	152	104	144	192	120	144	144	112	184
117	288	248	232	272	176	160	120	152	216	152	184	184	72	216	168	232	152	144	232	208
118	264	264	248	216	200	176	184	168	160	136	200	128	152	184	200	192	160	160	184	176
119	312	264	272	296	184	192	176	176	160	152	136	128	56	136	200	176	136	144	128	144
120	216	312	320	304	272	128	112	80	72	152	80	136	160	96	104	168	152	160	160	160
avg	251.067	288.267	292	311.2	251.733	184.667	150.933	147.467	170.133	170.267	154.4	151.067	146.933	145.6	152.8	156.667	136.133	152.667	158.533	171.2
delay	547.874	548.811	549.343	548.687	552.482	561.352	558.18	561.525	553.868	554.807	556.866	557.978	554.406	553.885	556.271	555.442	551.687	556.074	556.921	557.383
loss	0.471413	0.396153	0.389075	0.347668	0.459691	0.595571	0.66647	0.675834	0.62921	0.627153	0.661012	0.667837	0.675692	0.681354	0.665499	0.657749	0.699854	0.665205	0.652047	0.62703
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
