Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	176	152	176	168	192	0	120	112	144	152	152	160	64	48	48	56	0	0	0	0
108	192	184	184	176	160	344	104	112	184	136	144	152	64	32	32	40	24	0	0	0
109	168	176	152	168	152	96	80	72	168	120	120	152	72	24	24	56	24	0	0	0
110	192	176	192	176	192	144	144	128	144	112	112	152	72	16	16	32	0	0	0	0
111	192	184	184	176	192	120	144	136	168	136	136	160	64	24	32	40	8	0	0	0
112	192	200	176	184	192	192	152	152	160	136	136	160	80	40	40	64	0	0	0	0
113	168	152	152	160	176	120	104	96	160	112	112	144	56	16	24	24	0	0	0	0
114	184	176	184	176	168	136	136	136	136	152	176	160	56	8	16	8	0	0	0	0
115	192	200	176	168	160	80	96	96	200	112	120	136	72	8	16	24	16	0	0	0
116	200	184	192	192	184	200	136	136	168	136	136	152	72	48	48	56	0	0	0	0
117	184	176	168	168	184	168	144	144	168	152	152	152	32	56	72	64	0	0	0	0
118	184	168	192	144	184	144	120	120	152	128	128	128	0	16	16	24	0	0	0	0
119	176	168	176	168	192	88	104	112	168	128	136	152	192	24	24	40	16	0	0	0
120	192	168	184	176	152	144	88	96	160	128	128	152	64	16	24	48	8	0	0	0
avg	186	183.467	177.733	174.133	174.4	132.267	123.6	117.6	158.533	127.6	130	150.933	66.2667	29.0667	32.1333	46.1333	10.4	1.73333	1.73333	2.53333
delay	471.548	471.646	471.9	471.814	489.74	804.473	502.876	503.023	585.649	503.418	503.934	504.518	663.111	504.885	505.768	508.699	472.747	376.615	351.077	385.632
loss	0.0515954	0.0574949	0.0881148	0.101648	0.10458	0.29703	0.333333	0.365661	0.17704	0.318861	0.308511	0.206583	0.626877	0.829554	0.812597	0.733025	0.937202	0.989617	0.989617	0.984824
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
