Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.502s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	448	448	448	448	448	448	456	448	440	440	448	448	440	440	440	440	440	448	448	448
101	448	448	448	448	448	440	432	448	432	440	448	448	448	448	448	448	448	448	448	448
102	448	448	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	440	440
103	440	440	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
104	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
105	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	440	448
106	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	448	456	440
107	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448
108	440	440	440	448	448	448	448	448	448	448	448	440	440	432	432	432	432	432	448	448
109	448	448	448	448	448	448	448	448	440	432	432	440	440	448	448	448	448	448	448	448
110	440	432	432	424	424	416	424	424	432	440	440	440	448	448	440	424	448	448	448	440
111	456	456	448	448	448	448	448	448	448	448	448	448	440	440	448	464	440	448	448	456
112	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424
113	440	440	440	448	448	448	448	440	448	448	448	448	440	432	432	432	432	440	448	448
114	448	448	448	440	440	440	424	424	448	448	448	448	456	464	448	448	448	448	448	448
115	448	448	448	448	448	448	464	456	448	448	440	424	432	432	448	448	448	448	448	448
116	448	448	448	448	448	448	448	456	440	440	448	464	464	440	440	440	440	448	448	448
117	448	448	448	448	448	448	448	448	448	448	448	432	424	448	448	448	448	440	440	440
118	448	448	448	448	448	448	448	440	440	432	432	448	448	448	448	448	448	448	448	448
119	440	440	440	448	448	448	424	440	456	464	448	448	448	448	448	448	448	448	448	448
120	448	448	448	440	440	440	456	424	424	424	440	440	448	448	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.8	444.267	444.133	444.667	444.667	444.667	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	479.331	479.231	478.252	477.626	477.607	483.655	487.319	491.977	482.26	483.208	483.156	483.244	484.65	483.352	482.784	482.54	481.824	483.093	482.731	482.818
loss	0.1033	0.1033	0.1033	0.1033	0.1033	0.103569	0.104373	0.103652	0.1033	0.1033	0.1033	0.103541	0.1033	0.103541	0.103541	0.103541	0.103596	0.103596	0.103596	0.103596
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
