Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.048s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	512	280	336	104	232	0	480	592	392	600	328	264	328	336	0
79	0	0	0	0	0	0	416	384	344	272	280	40	448	96	456	216	280	600	80	400
80	0	0	0	0	8	400	120	296	368	192	40	224	384	248	464	336	456	96	432	0
81	0	0	0	0	0	200	192	560	224	224	24	288	272	472	288	0	352	264	488	360
82	0	0	0	8	0	328	272	512	392	328	368	0	96	512	48	568	592	200	448	0
83	0	0	0	0	0	24	376	304	232	176	432	432	0	0	264	376	256	296	592	168
84	0	0	0	0	0	80	48	592	128	488	328	528	448	112	272	144	256	200	560	96
85	8	0	0	0	0	600	240	552	352	152	248	192	456	600	0	0	176	344	448	192
86	0	0	0	0	0	392	184	264	552	224	152	0	144	0	488	328	592	376	32	32
87	0	0	0	0	0	536	536	264	456	440	328	480	288	440	528	496	192	256	40	152
88	0	0	0	0	0	312	672	400	664	360	568	536	512	264	320	408	216	0	56	72
89	0	0	0	0	0	600	80	0	472	144	192	160	448	88	216	240	0	152	416	176
90	0	0	0	0	0	400	96	576	0	312	392	288	144	48	480	72	176	600	360	72
91	0	0	0	0	0	600	448	192	80	88	504	192	600	320	0	0	144	296	240	0
92	0	0	0	0	0	448	328	592	320	128	592	168	72	64	464	288	376	72	320	312
93	0	0	0	0	0	496	544	592	24	136	344	360	144	264	528	32	424	336	504	608
94	0	0	0	0	8	256	392	96	152	56	0	216	520	152	424	336	168	304	144	248
95	0	0	0	0	0	232	16	64	392	400	120	0	0	336	240	0	392	600	216	184
96	0	0	0	0	0	576	496	592	600	64	544	536	240	0	368	88	280	488	336	0
97	0	8	0	0	0	488	80	288	0	0	600	560	304	80	0	184	0	520	272	184
98	0	0	0	0	0	40	344	72	256	584	144	600	0	0	440	0	328	248	248	464
99	0	0	0	0	0	384	280	112	600	296	0	192	408	80	152	8	576	256	360	160
100	0	0	8	0	0	504	504	424	264	200	208	376	536	64	112	320	536	256	480	536
101	0	0	0	0	0	136	8	664	576	128	496	40	280	496	24	288	168	352	664	456
102	0	0	0	8	0	384	240	0	0	600	592	472	304	344	8	592	272	472	56	544
103	0	0	0	0	0	88	544	400	144	448	304	8	152	416	376	224	520	120	528	408
104	8	0	0	0	0	432	168	552	536	0	480	600	0	0	104	72	440	48	448	600
105	0	0	0	0	0	424	584	536	280	544	544	112	440	144	576	120	0	400	96	360
106	0	0	0	0	0	552	232	224	328	568	544	552	400	576	472	56	8	200	256	472
107	0	0	0	0	8	528	384	24	120	64	416	472	368	456	472	528	240	344	528	488
108	0	0	0	0	0	296	504	136	48	336	528	336	520	400	320	440	360	528	200	464
109	0	0	0	0	0	40	208	576	624	560	368	456	168	32	136	376	0	720	176	368
110	0	8	0	0	0	336	0	72	504	304	104	240	88	40	32	480	48	48	424	0
111	0	0	0	0	0	600	328	368	88	72	544	600	144	0	128	448	192	0	448	440
112	0	0	0	0	0	392	568	0	264	424	120	128	64	352	456	88	376	544	72	264
113	0	0	0	0	0	400	352	544	200	424	592	224	360	576	0	48	592	64	120	56
114	0	0	8	0	0	0	592	352	240	184	424	200	504	600	72	160	192	56	120	104
115	0	0	0	0	0	168	608	240	288	64	152	376	120	544	0	536	600	440	360	584
116	0	0	0	0	0	296	232	128	472	448	440	512	432	112	456	496	528	96	120	312
117	0	0	0	0	0	56	88	192	600	392	144	536	600	304	536	560	8	432	0	88
118	0	0	0	0	0	136	256	16	256	288	224	0	280	192	200	512	192	392	400	600
119	0	0	0	0	0	208	224	32	328	24	600	104	96	168	0	0	480	488	272	272
120	0	0	0	0	0	600	192	600	0	232	64	40	144	432	360	272	552	600	352	104
avg	0.266667	0.4	0.4	0.266667	0.4	317.6	317.333	302.533	302	277.467	305.6	304.667	303.067	258.667	281.2	272.133	313.733	310.8	312	275.467
delay	0.5	17.3333	8.33333	12.5	67.6667	30.1272	31.9479	24.8356	23.1519	28.1062	33.4306	30.8114	29.3229	31.1773	26.5794	34.4272	24.2427	27.1742	21.1278	32.6404
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
