Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	520	768	0	352	568	160	160	88	464	608	120	496	728	96	352
113	0	0	0	0	0	536	464	720	264	560	792	304	480	768	0	64	792	88	160	80
114	0	0	8	0	0	0	792	472	328	248	568	264	672	800	96	216	256	72	160	136
115	0	0	0	0	0	224	800	312	384	88	192	512	160	728	0	712	800	592	488	776
116	0	0	0	0	0	400	312	184	624	592	600	672	576	144	600	648	704	128	160	416
117	0	0	0	0	0	72	120	248	800	528	184	712	808	400	712	760	8	568	0	120
118	0	0	0	0	0	176	344	24	344	392	296	0	360	264	272	680	256	520	528	800
119	0	0	0	0	0	272	296	40	440	24	808	144	128	224	0	0	640	656	360	368
120	0	0	0	0	0	808	256	800	0	312	72	56	200	568	480	360	736	800	464	136
avg	0.266667	0.4	0.4	0.266667	0.4	423.333	422.933	403.2	402.533	369.867	407.2	406.133	404	344.667	374.8	362.667	418.133	414.267	415.733	367.2
delay	2	10	7.66667	2	49.6667	22.5565	22.8666	17.1921	15.6075	19.164	22.4522	22.3102	20.1997	22.325	18.9819	24.7669	18.2953	18.5684	14.8339	22.3696
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
