Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.833s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	664	728	784	32	176	456	472	192	352	704	48	552	440	656	800
94	0	0	0	0	8	328	520	136	208	80	0	296	688	200	568	440	224	408	200	336
95	0	0	0	0	0	320	32	80	520	528	160	0	0	456	320	0	528	800	280	248
96	0	0	0	0	0	768	656	792	800	80	728	712	320	0	480	128	376	648	456	0
97	0	8	0	0	0	648	96	376	0	0	800	744	416	104	0	232	0	688	368	240
98	0	0	0	0	0	48	464	104	344	784	192	800	0	0	592	0	432	336	320	624
99	0	0	0	0	0	520	376	144	800	392	0	256	536	96	200	16	768	336	488	208
100	0	0	8	0	0	760	664	656	400	272	280	496	800	112	152	520	760	424	728	800
101	0	0	0	0	0	88	16	800	720	176	656	56	288	640	32	288	184	392	792	528
102	0	0	0	8	0	520	320	0	0	800	800	640	416	472	16	800	352	640	80	736
103	0	0	0	0	0	104	720	528	192	592	392	8	192	544	504	288	704	144	704	528
104	8	0	0	0	0	584	232	736	712	0	640	800	0	0	136	104	584	64	592	800
105	0	0	0	0	0	568	800	744	392	744	752	168	616	224	800	160	0	568	128	472
106	0	0	0	0	0	792	288	272	488	808	696	712	568	800	648	136	8	304	400	704
107	0	0	0	0	8	808	624	56	120	16	608	784	472	704	632	800	472	552	800	584
108	0	0	0	0	0	232	696	152	64	600	800	296	808	368	528	416	328	696	224	760
109	0	0	0	0	0	48	136	768	808	592	344	608	56	48	16	504	0	800	120	344
110	0	8	0	0	0	448	0	96	664	408	144	320	120	56	48	648	56	64	560	0
111	0	0	0	0	0	800	432	496	112	88	720	800	192	0	176	592	264	0	600	584
112	0	0	0	0	0	552	800	0	352	600	200	200	88	496	608	152	528	760	96	384
113	0	0	0	0	0	504	432	728	264	528	752	264	480	736	0	32	760	56	160	48
114	0	0	8	0	0	0	792	464	328	248	568	264	672	800	96	216	256	72	160	136
115	0	0	0	0	0	224	800	312	384	88	192	512	160	728	0	712	800	592	488	776
116	0	0	0	0	0	400	312	184	624	592	600	672	576	144	608	656	704	128	160	416
117	0	0	0	0	0	72	120	248	800	528	184	712	808	400	704	752	8	568	0	120
118	0	0	0	0	0	176	344	24	344	392	296	0	360	264	272	680	256	520	528	800
119	0	0	0	0	0	272	296	40	440	24	808	144	128	224	0	0	640	656	360	368
120	0	0	0	0	0	808	256	800	0	312	72	56	200	568	480	360	736	800	464	136
avg	0.266667	0.4	0.4	0.266667	0.4	423.333	422.933	403.2	402.533	369.867	407.2	406.133	404	344.667	374.8	362.667	418.133	414.267	415.733	367.2
delay	1.5	1	1.66667	1.5	1.33333	2.46142	2.529	2.18116	2.18052	2.70043	2.15193	2.36999	2.41914	2.26963	2.23613	2.54706	2.30835	2.25072	1.99808	2.34604
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
