Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	192	8	1000	872	192	744	56	416	736	40	424	256	528	984	680
102	0	0	0	8	0	576	368	0	0	888	880	712	456	520	24	880	400	712	88	816
103	0	0	0	0	0	128	808	592	216	680	464	16	232	624	560	344	792	168	792	608
104	8	0	0	0	0	648	264	832	808	0	712	904	0	0	152	112	656	80	664	896
105	0	0	0	0	0	640	872	808	408	808	824	160	656	224	872	184	0	600	144	536
106	0	0	0	0	0	832	344	328	512	864	808	824	608	864	696	80	8	304	384	720
107	0	0	0	0	8	808	592	48	168	88	632	720	544	696	720	800	368	528	808	728
108	0	0	0	0	0	424	768	192	72	536	816	496	816	576	496	640	536	800	312	712
109	0	0	0	0	0	56	280	864	936	808	528	680	216	56	176	568	0	1048	240	528
110	0	8	0	0	0	504	0	112	752	456	152	360	128	56	48	728	64	72	632	0
111	0	0	0	0	0	896	496	552	128	104	816	904	216	0	200	664	288	0	672	656
112	0	0	0	0	0	592	856	0	392	640	184	184	96	528	680	136	560	824	104	400
113	0	0	0	0	0	600	520	816	304	624	888	344	552	864	0	72	888	96	184	88
114	0	0	8	0	0	0	896	520	360	280	632	296	744	904	112	248	288	80	176	152
115	0	0	0	0	0	248	904	360	440	104	224	568	184	816	0	792	896	664	552	872
116	0	0	0	0	0	448	352	200	696	664	672	760	648	160	680	744	800	144	176	464
117	0	0	0	0	0	80	128	280	904	592	208	808	904	456	800	840	8	648	0	136
118	0	0	0	0	0	208	384	24	384	440	336	0	408	296	304	768	288	584	600	904
119	0	0	0	0	0	304	336	48	496	24	904	160	144	248	0	0	720	736	408	408
120	0	0	0	0	0	904	288	904	0	352	88	64	232	640	544	408	824	896	520	160
avg	0.266667	0.4	0.4	0.266667	0.4	476.133	475.733	453.6	452.8	416	458.133	456.933	454.533	387.733	421.733	408	470.267	466	467.733	413.067
delay	0.5	19	7.66667	14.5	60	27.8314	29.2444	23.0053	20.9594	25.2436	30.647	28.3808	26.7548	28.5151	24.0733	31.9137	22.759	24.9888	19.2355	29.979
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
