Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.857s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	8	0	0	0	304	176	120	88	208	96	248	304	40	80	96	24	56	56
115	0	0	0	0	0	80	296	120	144	32	72	192	64	272	0	272	304	224	184	288
116	0	0	0	0	0	152	120	64	232	224	224	248	208	56	224	240	256	48	64	160
117	0	0	0	0	0	32	48	96	304	200	72	272	312	152	272	288	16	216	0	40
118	0	0	0	0	0	64	128	16	128	144	112	0	136	96	104	256	88	192	200	304
119	0	0	0	0	0	104	112	8	168	8	304	56	48	80	0	0	248	240	128	136
120	0	0	0	0	0	304	96	304	0	120	24	16	72	216	176	136	272	304	184	48
avg	0.266667	0.4	0.4	0.266667	0.4	159.067	158.933	151.467	151.2	138.933	152.933	152.533	151.733	129.467	140.8	136.267	157.067	155.6	156.267	137.867
delay	3.5	26.6667	13.3333	30.5	95	44.1685	47.7156	40.8134	38.2584	44.2812	52.2075	47.2893	44.3541	46.5407	40.3134	53.1429	35.7776	43.5416	33.3439	50.9034
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
