Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	304	600	240	96	48	616	48	192	248	728	384	416	184	40	392
100	0	0	0	0	0	8	0	64	632	704	40	576	352	184	288	392	72	472	552	584
101	0	0	8	0	0	608	224	448	632	480	624	32	512	192	248	288	296	592	416	80
102	0	0	0	0	0	464	504	264	328	200	424	392	96	600	600	336	0	408	320	432
103	0	0	0	0	0	88	376	624	472	8	200	200	600	536	376	624	480	464	64	616
104	0	0	0	0	0	200	208	328	624	584	448	200	488	256	624	232	624	624	360	160
105	8	0	0	0	0	496	504	80	104	24	48	640	672	48	552	624	400	672	648	216
106	0	0	0	0	0	248	184	600	536	248	400	120	408	368	456	480	544	608	272	304
107	0	0	0	0	0	456	0	736	768	528	664	184	632	440	376	376	0	384	0	160
108	0	0	0	0	0	0	632	816	152	232	0	104	544	376	568	400	656	64	528	512
109	0	0	0	0	0	320	688	632	128	304	176	272	392	128	384	480	368	480	96	440
110	0	0	0	0	0	272	280	584	648	336	432	648	424	496	648	128	96	440	128	224
111	0	0	0	0	0	200	216	680	352	712	304	184	0	72	488	280	408	712	632	512
112	0	0	0	0	0	40	176	472	344	120	728	408	96	544	312	536	192	264	784	688
113	0	8	0	0	8	712	0	712	168	8	0	552	56	512	656	712	544	112	96	504
114	0	0	0	0	0	480	656	0	456	0	400	704	488	392	200	552	0	120	160	0
115	0	0	0	0	0	0	280	520	416	656	312	472	640	688	0	48	200	296	688	512
116	0	0	0	8	0	384	560	240	176	464	248	296	0	192	632	280	504	224	512	448
117	0	0	0	0	0	560	0	632	200	648	0	576	280	0	256	104	120	624	216	120
118	0	0	8	0	0	432	200	304	512	544	160	0	184	336	200	144	352	704	520	648
119	0	0	0	0	0	288	128	0	248	432	0	128	272	272	424	96	64	408	240	568
120	0	0	0	0	0	672	408	616	688	72	560	440	192	496	0	208	64	0	0	72
avg	0.4	0.4	0.4	0.4	0.4	327.333	336.133	390.667	379.2	361.2	359.2	334.267	333.733	327.733	346.667	358.267	317.2	369.733	345.333	341.2
delay	97	68	71.3333	32.6667	54.6667	69.1493	60.9893	71.5187	69.3453	68.0934	77.4036	71.7343	72.9174	70.7936	79.2754	61.6007	77.9349	77.6257	73.8514	60.4668
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
