Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	304	560	240	64	56	584	16	160	216	696	352	408	184	40	360
100	0	0	0	0	0	8	0	64	632	696	40	576	352	184	288	392	80	472	552	584
101	0	0	8	0	0	680	296	448	648	560	696	32	576	192	312	288	288	664	488	152
102	0	0	0	0	0	392	432	272	312	120	352	400	32	608	536	344	0	336	248	360
103	0	0	0	0	0	88	424	664	512	16	240	192	648	568	424	656	528	512	104	664
104	0	0	0	0	0	360	192	280	672	600	408	360	584	264	680	232	736	736	480	112
105	8	0	0	0	0	336	592	200	120	0	104	480	648	0	448	696	360	640	608	336
106	0	0	0	0	0	248	64	696	648	472	496	120	504	592	472	592	424	696	152	184
107	0	0	0	0	0	456	24	672	704	304	512	216	560	296	512	176	0	168	0	160
108	0	0	0	0	0	0	648	704	0	272	0	72	400	296	448	376	696	64	528	552
109	0	0	0	0	0	320	672	640	176	264	176	320	408	184	408	528	328	528	96	416
110	0	0	0	0	0	328	256	560	664	400	496	656	408	440	656	136	160	448	184	208
111	0	0	0	0	0	160	216	680	384	744	312	128	0	160	424	320	344	752	672	608
112	0	0	0	0	0	32	176	464	248	24	656	416	96	464	312	448	200	184	696	600
113	0	8	0	0	8	704	0	696	168	8	0	544	56	504	656	704	536	96	88	496
114	0	0	0	0	0	480	656	0	456	0	400	704	488	392	200	552	0	120	160	0
115	0	0	0	0	0	0	296	520	424	672	328	472	640	696	0	48	216	296	704	528
116	0	0	0	8	0	384	544	240	168	448	232	296	0	184	632	280	488	224	496	432
117	0	0	0	0	0	568	0	632	200	648	0	576	280	0	256	104	120	624	216	120
118	0	0	8	0	0	424	200	304	512	544	160	0	184	336	200	144	352	704	520	648
119	0	0	0	0	0	288	128	0	248	440	0	128	272	272	424	96	64	408	240	568
120	0	0	0	0	0	688	424	632	688	64	576	456	208	512	0	208	80	0	0	88
avg	0.4	0.4	0.4	0.4	0.4	327.6	336.4	390.933	379.2	361.2	359.467	334.533	334	328	346.667	358.267	317.467	369.733	345.333	341.467
delay	1	0.666667	1.33333	3.33333	15.3333	8.33076	8.11331	8.14145	6.38748	8.52344	9.25816	7.18167	6.56105	7.35961	8.03923	7.25084	10.218	7.52182	7.10811	5.18579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
