Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	256	688	584	632	152	464	792	72	856	192	248	656	752	264	408
81	0	8	8	0	0	768	856	8	0	624	808	816	144	672	568	472	592	440	888	0
82	0	0	0	0	0	624	904	608	400	360	232	88	48	168	88	576	0	56	288	456
83	0	0	0	0	0	904	360	776	448	488	328	464	304	88	608	904	208	0	0	672
84	0	0	0	0	0	464	8	784	632	248	896	288	0	272	504	720	528	720	352	864
85	0	0	0	0	0	792	800	768	160	256	112	672	816	832	424	8	552	504	56	544
86	0	0	0	0	0	136	960	320	720	288	144	544	816	456	0	136	672	344	32	960
87	0	0	0	0	0	856	624	304	688	512	72	120	160	0	168	920	696	552	920	336
88	0	0	0	0	0	48	656	0	792	896	752	808	600	0	648	640	448	192	696	280
89	0	0	0	0	0	872	0	96	72	544	688	128	272	128	0	384	760	904	304	208
90	0	0	0	0	0	336	264	464	352	760	232	0	512	360	656	880	416	696	0	552
91	8	0	0	0	0	120	296	872	408	0	872	768	736	872	0	448	120	840	96	528
92	0	0	0	0	0	784	544	888	608	480	632	184	264	368	416	456	528	88	312	136
93	0	0	0	0	0	272	384	232	272	904	904	0	648	864	264	0	280	232	632	24
94	0	0	0	0	0	768	888	0	448	416	304	520	0	448	888	384	464	408	0	240
95	0	0	0	8	8	256	104	112	64	72	856	536	744	664	552	912	208	544	640	320
96	0	8	0	0	0	616	0	568	832	0	880	0	240	0	440	64	840	320	552	392
97	0	0	0	0	0	112	200	848	792	688	0	416	416	744	240	72	56	416	848	792
98	0	0	0	0	0	40	128	0	840	728	488	256	576	576	336	880	728	280	688	880
99	0	0	0	0	0	384	744	312	96	64	760	40	224	296	920	464	528	232	56	488
100	0	0	0	0	0	8	0	80	816	904	56	736	456	240	360	512	96	608	712	752
101	0	0	8	0	0	824	312	576	824	648	832	48	680	248	352	368	376	784	560	136
102	0	0	0	0	0	560	616	344	408	216	512	512	96	768	744	432	0	504	376	520
103	0	0	0	0	0	112	496	816	616	16	272	248	792	704	496	816	632	608	104	808
104	0	0	0	0	0	304	256	400	840	784	568	312	656	368	848	280	840	840	504	192
105	8	0	0	0	0	592	744	192	168	0	64	768	904	16	656	896	552	912	872	368
106	0	0	0	0	0	320	144	848	768	488	592	152	600	632	592	696	608	848	256	296
107	0	0	0	0	0	592	24	984	1016	504	768	280	840	496	664	344	0	320	0	208
108	0	0	0	0	0	0	840	896	0	352	0	96	512	392	584	480	896	88	680	704
109	0	0	0	0	0	408	864	800	200	344	232	376	520	200	488	656	416	648	128	528
110	0	0	0	0	0	368	328	712	824	456	584	824	528	592	824	152	152	560	184	280
111	0	0	0	0	0	256	272	904	504	968	408	208	0	168	592	416	496	968	864	744
112	0	0	0	0	0	40	232	592	368	80	888	544	120	640	408	616	256	272	944	808
113	0	8	0	0	8	904	0	896	208	0	0	696	72	648	840	912	696	136	112	632
114	0	0	0	0	0	616	840	0	584	0	512	904	632	504	256	704	0	144	208	0
115	0	0	0	0	0	0	376	672	552	864	416	608	824	896	0	64	272	392	896	680
116	0	0	0	8	0	496	704	312	216	576	304	376	0	240	816	360	632	288	640	560
117	0	0	0	0	0	728	0	816	256	832	0	752	352	0	328	136	144	800	280	152
118	0	0	8	0	0	544	256	384	656	704	208	0	240	424	256	184	456	904	672	840
119	0	0	0	0	0	376	168	0	328	560	0	152	344	352	544	128	80	520	304	728
120	0	0	0	0	0	872	544	808	872	96	728	584	256	648	0	264	96	0	0	104
avg	0.4	0.4	0.4	0.4	0.4	420.933	432.4	502.4	487.333	464.4	461.867	429.867	429.067	421.467	445.6	460.533	407.867	475.2	443.867	438.8
delay	44.3333	33.3333	46.3333	11.6667	30.6667	38.0101	30.4789	32.231	30.4118	38.4002	37.6509	36.075	34.1937	35.6968	36.9255	30.6613	41.2065	40.4913	33.9354	23.9538
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
