Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	64	56	168	136	176	0	112	128	208	56	176	256	48	120
105	0	0	0	0	0	168	104	0	80	72	0	216	160	64	224	152	128	256	200	0
106	0	0	0	0	0	48	112	80	96	16	24	48	144	80	112	192	144	264	176	144
107	0	0	0	0	0	64	0	144	232	232	144	0	200	128	136	104	16	160	0	32
108	0	0	0	0	0	48	144	160	160	0	64	80	200	160	232	128	88	8	96	120
109	0	0	0	0	0	40	152	96	0	168	0	40	136	0	120	72	232	64	72	248
110	0	0	0	0	0	48	96	192	160	16	72	208	48	216	136	128	0	192	16	128
111	0	0	0	0	0	64	40	144	152	312	72	104	56	8	144	72	168	120	88	96
112	0	0	0	0	0	24	16	64	128	136	192	104	48	80	16	256	0	104	320	272
113	0	0	0	0	0	88	48	152	0	0	88	208	16	160	216	112	176	56	136	248
114	0	8	0	0	0	176	104	104	96	0	120	200	32	328	224	240	56	40	0	40
115	0	0	0	0	0	56	176	64	224	56	112	280	312	120	8	176	0	0	112	80
116	0	0	0	8	0	16	56	120	64	240	88	40	128	200	64	72	160	120	192	272
117	0	0	0	0	0	136	104	88	0	176	40	264	8	0	232	40	64	288	72	24
118	0	0	8	0	0	96	0	88	200	264	0	56	184	0	0	72	176	216	112	144
119	0	0	0	0	0	120	80	0	152	248	32	0	0	200	240	0	0	248	168	264
120	0	0	0	0	0	152	80	88	264	48	168	192	80	120	8	112	0	72	112	88
avg	0.133333	0.266667	0.266667	0.266667	0.133333	72.5333	84.8	87.0667	130.933	129.2	128.133	115.2	109.333	116.933	127.333	130	93.2	128.533	122.133	120.267
delay	500	411	503	479.5	519	478.88	465.356	458.666	452.23	446.107	451.644	469.638	455.876	479.536	478.148	463.798	466.092	472.979	453.781	466.218
loss	0.666667	0.333333	0.333333	0.333333	0.5	0.641126	0.613623	0.642117	0.474866	0.456534	0.466408	0.469287	0.515653	0.448686	0.444444	0.459834	0.558712	0.474659	0.451825	0.455314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
