Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	104	88	152	112	256	80	0	176	120	216	296	136	224	0	184
91	8	0	0	0	0	32	96	272	144	0	304	264	240	288	0	144	48	288	40	184
92	0	0	0	0	0	264	136	296	200	160	200	48	88	112	144	144	176	24	88	32
93	0	0	0	0	0	88	128	72	88	304	304	0	216	272	80	0	88	56	208	8
94	0	0	0	0	0	256	280	0	152	136	96	176	0	104	304	136	160	120	0	72
95	0	0	0	8	8	80	16	32	24	24	272	176	240	192	176	304	64	168	208	96
96	0	8	0	0	0	192	0	168	272	0	296	0	80	0	152	16	264	104	184	136
97	0	0	0	0	0	32	64	272	256	224	0	128	144	248	64	24	24	144	288	256
98	0	0	0	0	0	16	16	0	264	240	168	72	168	176	112	272	232	72	208	296
99	0	0	0	0	0	128	232	104	16	24	248	8	64	88	296	128	176	80	24	160
100	0	0	0	0	0	0	0	24	272	304	24	240	152	88	128	176	32	200	224	240
101	0	0	8	0	0	256	128	184	280	240	272	16	248	80	120	112	128	288	216	72
102	0	0	0	0	0	136	160	120	136	48	136	160	16	248	208	144	0	144	104	152
103	0	0	0	0	0	40	184	296	200	16	112	80	288	264	184	280	240	224	64	288
104	0	0	0	0	0	152	48	104	248	232	152	152	232	96	248	72	304	288	184	24
105	8	0	0	0	0	144	232	72	48	0	40	200	280	0	200	288	152	272	264	144
106	0	0	0	0	0	104	24	296	272	176	208	48	208	248	200	240	176	304	64	80
107	0	0	0	0	0	200	8	272	296	136	208	88	224	120	216	72	0	64	0	72
108	0	0	0	0	0	0	272	296	0	112	0	32	168	120	192	160	288	32	224	216
109	0	0	0	0	0	128	280	264	80	120	80	136	176	72	160	208	144	200	40	176
110	0	0	0	0	0	144	88	224	288	176	208	288	176	192	304	80	64	216	96	88
111	0	0	0	0	0	40	96	256	136	288	112	48	0	72	160	120	112	296	264	248
112	0	0	0	0	0	16	72	192	104	16	280	184	24	200	128	192	88	80	304	240
113	0	8	0	0	8	304	0	304	72	0	0	208	24	216	280	304	192	32	32	208
114	0	0	0	0	0	192	280	0	184	0	168	304	200	168	88	232	0	48	64	0
115	0	0	0	0	0	0	120	224	176	280	128	184	280	296	0	24	96	128	304	232
116	0	0	0	8	0	168	240	88	56	184	104	128	0	72	272	120	208	96	208	184
117	0	0	0	0	0	240	0	256	88	280	0	240	120	0	112	48	48	248	96	32
118	0	0	8	0	0	160	64	120	216	232	56	0	80	144	56	56	152	296	224	264
119	0	0	0	0	0	120	48	0	96	184	0	48	112	120	160	40	32	168	104	248
120	0	0	0	0	0	296	192	272	296	32	248	200	96	216	0	96	32	0	0	40
avg	0.4	0.4	0.4	0.4	0.4	135.067	134	158.667	156.133	151.2	149.733	138.8	137.067	134.533	144.8	149.2	131.067	153.333	145.333	140.8
delay	1	0.666667	1	0.666667	1	2.57552	6.10746	2.90252	3.77968	2.49735	1.64947	2.86455	20.0126	21.4678	12.3932	1.74352	5.59003	2.98261	1.68349	5.38731
loss	0	0	0	0	0	0.0343184	0.0694444	0.048761	0.0346249	0.0215703	0.0268398	0.0280112	0.0419385	0.0436019	0.0207394	0.0303293	0.0315271	0.0287162	0.0189019	0.032967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
