Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	8	32	72	40	0	88	56	16	56	48	64	24	32	96	88
113	0	8	0	0	8	104	0	96	24	0	0	80	8	72	88	104	80	8	16	72
114	0	0	0	0	0	64	88	0	64	0	64	96	72	48	32	80	0	16	24	0
115	0	0	0	0	0	0	48	72	64	96	48	72	96	104	0	8	32	48	96	72
116	0	0	0	8	0	56	72	40	24	64	32	40	0	24	88	40	72	32	72	64
117	0	0	0	0	0	80	0	88	24	96	0	88	40	0	40	16	16	88	32	16
118	0	0	8	0	0	64	32	48	72	80	24	0	24	48	32	16	48	104	72	96
119	0	0	0	0	0	40	16	0	40	64	0	16	40	40	56	16	8	56	40	80
120	0	0	0	0	0	96	64	88	96	8	80	64	32	72	0	32	16	0	0	16
avg	0.4	0.4	0.4	0.4	0.4	46.2667	47.4667	54.9333	54.2667	51.6	51.4667	48	47.3333	45.8667	49.8667	51.2	45.4667	52.9333	49.3333	48.5333
delay	0.333333	0.333333	0.333333	0.666667	1.66667	2.13545	2.15169	2.14806	1.34644	1.36951	1.38342	1.39722	1.43099	1.48256	1.37433	1.5026	1.35484	1.34257	1.43784	1.39286
loss	0	0	0	0	0	0.0169972	0.0192837	0.0236967	0.00488998	0.00769231	0.00515464	0	0.0166205	0.0227273	0	0.00775194	0.0058309	0.00501253	0.0080429	0.0135501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
