Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	136	312	112	32	24	336	8	96	112	392	200	232	104	24	208
100	0	0	0	0	0	0	0	40	360	400	24	328	168	112	160	232	40	272	288	336
101	0	0	8	0	0	360	160	216	368	304	400	16	328	104	176	160	152	328	280	88
102	0	0	0	0	0	224	200	104	184	64	192	136	8	288	296	168	0	160	128	184
103	0	0	0	0	0	24	240	232	256	32	136	72	288	320	248	328	128	232	88	376
104	0	0	0	0	0	184	88	128	304	312	208	192	312	128	328	96	496	352	240	16
105	8	0	0	0	0	192	328	104	72	0	48	272	368	0	264	400	200	344	344	192
106	0	0	0	0	0	104	24	384	360	272	288	48	288	320	264	320	216	360	88	104
107	0	0	0	0	0	224	8	336	392	176	272	112	296	152	280	96	0	80	0	80
108	0	0	0	0	0	0	336	400	0	144	0	40	208	168	256	200	392	32	296	296
109	0	0	0	0	0	168	320	304	96	152	104	136	224	96	208	296	192	296	56	232
110	0	0	0	0	0	176	144	312	408	256	312	360	232	248	360	96	96	248	128	128
111	0	0	0	0	0	48	128	360	176	392	144	72	0	88	216	160	176	360	344	344
112	0	0	0	0	0	24	88	272	144	16	352	208	48	224	160	256	112	96	376	312
113	0	8	0	0	8	376	0	392	96	0	0	304	32	288	360	376	304	56	48	272
114	0	0	0	0	0	256	376	0	256	0	216	400	280	192	104	320	0	72	80	0
115	0	0	0	0	0	0	152	280	216	368	176	272	360	320	0	24	96	168	328	256
116	0	0	0	8	0	184	264	136	64	224	136	152	0	24	360	160	232	120	248	224
117	0	0	0	0	0	272	0	344	104	344	0	320	136	0	136	56	64	352	120	56
118	0	0	8	0	0	200	112	152	296	296	96	0	112	224	120	72	160	400	272	368
119	0	0	0	0	0	152	80	0	144	248	0	64	144	152	240	56	40	224	128	312
120	0	0	0	0	0	352	208	344	352	40	328	256	112	296	0	104	48	0	0	56
avg	0.4	0.4	0.4	0.4	0.4	164.4	174.933	202.133	205.6	196.667	196.933	180.267	180.933	175.2	188	193.6	168.133	197.867	185.867	185.733
delay	0.666667	0.666667	1	0.666667	2	4.78264	3.2439	3.42414	1.86641	3.17424	6.15369	3.06731	3.42152	15.7443	2.03333	3.98485	18.7811	12.5128	21.9562	10.1156
loss	0	0	0	0	0	0.103273	0.0825175	0.0905819	0.0428305	0.0403383	0.0384115	0.0512281	0.049054	0.0485156	0.0472973	0.0509804	0.0638456	0.0589727	0.0425824	0.0379834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
