Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	48	88	256	152	288	112	32	0	72	160	120	136	296	264	256
112	0	0	0	0	0	16	72	192	104	16	280	184	40	200	136	192	88	80	304	256
113	0	8	0	0	8	304	0	296	72	0	0	224	24	216	280	304	224	40	32	208
114	0	0	0	0	0	176	288	0	192	0	176	304	208	168	88	232	0	40	72	0
115	0	0	0	0	0	0	128	224	184	280	128	192	280	296	0	24	96	128	304	232
116	0	0	0	8	0	168	232	80	64	192	104	128	0	80	272	120	208	96	160	136
117	0	0	0	0	0	240	0	216	88	280	0	240	120	0	112	48	48	248	96	48
118	0	0	8	0	0	184	72	128	224	232	64	0	80	144	72	56	152	296	224	280
119	0	0	0	0	0	128	56	0	104	184	0	48	112	120	184	40	32	176	104	248
120	0	0	0	0	0	296	192	256	296	32	248	200	96	216	0	96	32	0	0	40
avg	0.4	0.4	0.266667	0.4	0.4	134.4	140.4	159.6	159.6	153.733	150.933	140.267	141.333	136.533	146.4	150.8	132.8	154.533	144.933	143.6
delay	0.666667	0.333333	0.5	0.333333	0.666667	200.303	5.70845	1.90977	1.18296	1.1301	1.14298	1.15304	1.11509	1.19141	1.1275	1.17595	1.16365	1.19931	1.15271	1.20334
loss	0	0	0.333333	0	0	0.0418251	0.0268022	0.0377814	0.0188525	0.00603448	0.0207433	0.0186567	0.0148699	0.030303	0.0152466	0.0199307	0.0254403	0.0219409	0.017179	0.0146386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
