Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	200	144	416	464	304	376	408	256	344	480	144	112	296	144	160
111	0	0	0	0	0	56	152	456	256	552	232	104	0	120	288	216	248	584	464	488
112	0	0	0	0	0	8	152	336	216	24	520	304	72	392	216	384	160	152	584	488
113	0	8	0	0	8	480	0	424	128	0	0	424	56	408	480	592	384	72	64	424
114	0	0	0	0	0	144	128	0	280	0	328	456	264	240	152	296	0	72	64	0
115	0	0	0	0	0	152	320	192	232	344	128	336	352	376	16	104	64	104	456	312
116	0	0	0	8	0	248	336	136	136	296	160	256	0	104	416	216	376	200	344	304
117	0	0	0	0	0	432	0	488	160	544	0	464	232	0	216	96	96	528	160	80
118	0	0	8	0	0	248	128	248	368	424	136	0	160	264	104	88	304	536	440	416
119	0	0	0	0	0	200	112	0	184	360	0	104	224	232	328	72	56	320	192	440
120	0	0	0	0	0	464	344	384	496	48	448	344	136	400	0	136	56	0	0	56
avg	0.4	0.4	0.4	0.4	0.4	217.867	219.2	258	280.667	272.667	269.067	248.667	251.067	247.867	258	261.733	228.8	277.467	265.467	253.2
delay	122.333	1	1.66667	1.66667	2.66667	27.9767	26.014	14.8475	12.8048	12.0362	6.09757	14.3523	13.5343	9.39624	12.8424	55.9282	5.68841	7.17251	11.7594	12.456
loss	0	0	0	0	0	0.189886	0.213021	0.196429	0.114057	0.0979268	0.112527	0.11275	0.101622	0.0926829	0.112792	0.136763	0.144494	0.109923	0.0807941	0.110122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
