Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	0	40	360	408	24	328	200	112	160	232	40	272	320	336
101	0	0	8	0	0	392	168	256	368	320	400	24	336	104	184	160	168	376	280	88
102	0	0	0	0	0	224	248	152	184	64	192	224	8	344	304	192	0	192	136	200
103	0	0	0	0	0	48	264	400	312	32	168	112	392	352	264	408	328	312	88	408
104	0	0	0	0	0	208	88	144	360	320	208	208	312	128	360	104	400	408	248	40
105	8	0	0	0	0	192	344	112	72	0	56	272	376	0	264	400	200	360	352	192
106	0	0	0	0	0	144	32	400	376	272	288	72	288	336	264	336	248	400	80	104
107	0	0	0	0	0	264	16	384	400	176	288	120	320	168	296	104	0	96	0	88
108	0	0	0	0	0	0	368	400	0	152	0	40	232	176	256	216	392	40	304	320
109	0	0	0	0	0	176	384	368	96	152	104	184	232	104	232	304	192	296	56	232
110	0	0	0	0	0	216	144	344	408	256	312	376	232	248	400	96	112	288	136	128
111	0	0	0	0	0	64	128	360	192	400	152	72	0	96	216	160	176	400	352	344
112	0	0	0	0	0	24	96	272	144	16	376	240	48	264	184	256	112	104	400	344
113	0	8	0	0	8	400	0	392	96	0	0	312	40	288	376	400	312	56	48	280
114	0	0	0	0	0	272	376	0	256	0	224	400	280	224	112	320	0	72	96	0
115	0	0	0	0	0	0	168	304	248	384	192	272	368	400	0	24	120	168	400	304
116	0	0	0	8	0	216	312	136	96	256	128	168	0	104	360	160	280	128	288	248
117	0	0	0	0	0	328	0	360	112	368	0	328	152	0	144	64	64	360	120	64
118	0	0	8	0	0	240	120	176	296	320	96	0	112	192	120	80	200	400	296	376
119	0	0	0	0	0	168	72	0	144	248	0	72	152	152	240	56	40	232	136	320
120	0	0	0	0	0	400	248	368	392	40	328	272	120	296	0	120	48	0	0	56
avg	0.4	0.4	0.4	0.4	0.4	187.467	192.533	223.733	216.933	206.667	205.6	191.467	191.067	187.6	198.267	204.933	181.6	211.467	197.467	195.333
delay	0.666667	0.333333	1	0.333333	0.666667	1.82432	1.73615	1.7062	1.12969	1.11871	1.08495	1.1546	1.16329	1.19403	1.21722	1.14834	1.19236	1.17781	1.1553	1.09283
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
