Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	48	88	256	152	272	112	48	0	72	160	120	104	248	264	208
112	0	0	0	0	0	16	72	200	104	16	272	184	40	200	128	192	88	80	304	256
113	0	8	0	0	8	304	0	304	72	0	0	208	24	216	280	304	224	40	24	208
114	0	0	0	0	0	184	288	0	192	0	176	296	208	168	88	232	0	32	72	0
115	0	0	0	0	0	0	128	224	176	288	136	192	280	296	0	24	96	128	272	200
116	0	0	0	8	0	168	224	80	64	184	96	128	0	80	272	120	208	96	192	168
117	0	0	0	0	0	232	0	240	80	280	0	240	120	0	112	48	48	264	96	48
118	0	0	8	0	0	176	80	120	216	232	64	0	80	144	72	56	152	296	224	280
119	0	0	0	0	0	128	56	0	104	184	0	48	112	120	176	40	32	176	104	248
120	0	0	0	0	0	296	192	272	296	32	248	200	96	216	0	96	32	0	0	40
avg	0.4	0.4	0.4	0.4	0.4	136.933	140.267	162.667	158.667	153.6	151.333	139.867	140.533	136.933	144.933	149.733	134.133	154.267	144.8	142.267
delay	0.666667	0.333333	0.666667	0.333333	1	2.37683	1.94772	1.83934	1.23277	1.17188	1.19102	1.204	1.17173	1.23077	1.17295	1.21995	1.20278	1.2446	1.16759	1.26617
loss	0	0	0	0	0	0.0228354	0.0277264	0.024	0.0221857	0.00689655	0.017301	0.0205415	0.0204461	0.0274621	0.0233603	0.0268631	0.0137255	0.0194915	0.0171946	0.0183993
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
