Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	8	0	8	88	104	0	88	56	32	40	56	8	64	80	80
101	0	0	8	0	0	80	32	56	96	80	104	0	72	24	40	40	40	96	72	24
102	0	0	0	0	0	56	64	32	40	16	48	64	8	80	72	48	0	48	40	56
103	0	0	0	0	0	8	64	88	80	8	40	24	88	80	72	96	80	80	16	88
104	0	0	0	0	0	40	24	32	96	80	56	48	80	32	88	24	104	96	64	16
105	8	0	0	0	0	48	88	32	16	0	16	72	88	0	56	104	48	80	88	48
106	0	0	0	0	0	40	8	88	88	72	72	16	72	88	72	80	64	104	24	24
107	0	0	0	0	0	64	0	96	96	40	72	32	88	40	72	32	0	24	0	24
108	0	0	0	0	0	0	96	96	0	40	0	8	48	40	64	32	96	8	64	72
109	0	0	0	0	0	48	96	88	16	40	24	48	56	32	56	80	40	80	16	56
110	0	0	0	0	0	48	32	88	104	64	80	96	56	64	104	24	32	72	32	32
111	0	0	0	0	0	16	24	88	48	104	40	16	0	24	56	40	48	88	88	88
112	0	0	0	0	0	8	32	64	40	0	88	64	16	56	48	64	24	24	104	88
113	0	8	0	0	0	96	0	80	24	0	0	80	8	72	88	104	80	16	16	72
114	0	0	0	0	0	64	88	0	64	0	64	96	72	56	32	80	0	16	24	0
115	0	0	0	0	0	0	40	64	64	96	40	72	96	104	0	8	32	48	96	72
116	0	0	0	8	0	56	72	32	24	64	40	40	0	24	88	40	72	32	72	64
117	0	0	0	0	0	80	0	88	24	96	0	88	40	0	40	16	16	88	32	16
118	0	0	8	0	0	64	32	48	72	80	24	0	24	40	32	16	48	104	72	96
119	0	0	0	0	0	40	16	0	40	64	0	8	40	40	56	16	8	56	40	80
120	0	0	0	0	0	96	64	88	96	8	80	64	32	72	0	32	16	0	0	16
avg	0.4	0.4	0.4	0.4	0.266667	45.4667	46.6667	52.8	53.8667	51.0667	51.3333	47.4667	46.9333	46.2667	49.2	50.4	45.2	52.5333	48.9333	48.4
delay	1.66667	2.66667	1.66667	2.33333	4.5	5.8915	5.66286	5.69192	3.80446	3.64491	3.80519	3.72472	3.82955	4.04611	3.78591	4.22487	3.66962	3.6599	3.92916	3.68595
loss	0	0	0	0	0	0.03125	0.0331492	0.0503597	0.0122249	0.0179487	0.00773196	0.0111111	0.0249307	0.0142045	0.013369	0.0232558	0.0116618	0.0100503	0.0160858	0.0162602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
