Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	128	160	0	128	0	112	200	128	112	56	160	0	24	40	0
115	0	0	0	0	0	0	80	144	120	192	96	136	152	184	0	16	0	8	120	72
116	0	0	0	8	0	88	136	40	48	128	40	80	0	40	176	64	176	136	192	176
117	0	0	0	0	0	136	0	152	56	168	0	160	80	0	56	32	32	152	56	24
118	0	0	8	0	0	96	56	72	144	144	48	0	56	88	56	40	104	176	152	184
119	0	0	0	0	0	72	40	0	72	128	0	32	72	72	112	32	16	120	64	168
120	0	0	0	0	0	200	120	152	184	24	168	136	64	144	0	56	24	0	0	24
avg	0.4	0.266667	0.4	0.4	0.4	80	86.4	98	104.133	99.3333	96.5333	91.4667	89.0667	87.6	93.4667	97.0667	83.3333	98.9333	92.5333	91.3333
delay	2	5	34.6667	7	6.33333	14.455	24.6389	11.1306	8.4968	10.6792	13.5594	16.4431	29.3428	15.3866	11.0813	133.092	45.4512	53.4124	28.6369	36.6745
loss	0	0.333333	0	0	0	0.131693	0.0949721	0.10475	0.0369914	0.0349741	0.052356	0.0445682	0.0631136	0.0600858	0.0539811	0.0508475	0.0768095	0.0523627	0.053206	0.0564738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
