Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	112	200	856	792	688	0	416	416	744	240	72	56	424	848	792
98	0	0	0	0	0	40	104	0	816	728	472	240	560	560	320	864	728	280	688	872
99	0	0	0	0	0	384	768	312	120	64	776	56	240	312	936	480	528	232	56	496
100	0	0	0	0	0	8	0	72	816	904	56	736	456	240	360	512	96	608	712	752
101	0	0	8	0	0	792	288	584	808	624	808	48	656	248	336	368	376	760	536	104
102	0	0	0	0	0	592	648	344	424	240	536	512	120	768	760	432	0	520	400	552
103	0	0	0	0	0	112	480	800	600	16	264	248	776	688	488	800	624	608	96	800
104	0	0	0	0	0	264	264	416	816	768	576	272	632	344	816	296	808	808	472	200
105	8	0	0	0	0	632	680	128	144	16	64	808	880	56	696	832	528	888	840	304
106	0	0	0	0	0	320	208	792	704	368	536	152	536	504	592	624	672	776	328	360
107	0	0	0	0	0	592	0	1000	1040	624	824	280	864	520	560	448	0	456	0	208
108	0	0	0	0	0	0	864	1000	104	352	0	96	616	496	688	512	896	88	680	704
109	0	0	0	0	0	408	856	784	184	344	232	360	512	184	464	632	416	632	128	528
110	0	0	0	0	0	360	336	728	824	448	576	832	536	608	832	168	144	560	168	280
111	0	0	0	0	0	264	272	904	472	928	368	216	0	120	608	384	504	936	832	696
112	0	0	0	0	0	32	232	592	416	128	936	536	120	680	400	656	248	320	984	848
113	0	8	0	0	8	912	0	896	208	0	0	712	72	656	848	912	704	136	120	640
114	0	0	0	0	0	616	840	0	584	0	512	896	632	496	256	704	0	144	208	0
115	0	0	0	0	0	0	376	672	544	864	408	608	824	896	0	64	264	392	888	680
116	0	0	0	8	0	496	704	312	224	576	312	376	0	248	816	360	640	288	648	560
117	0	0	0	0	0	728	0	816	256	832	0	752	352	0	328	136	144	800	280	152
118	0	0	8	0	0	544	256	384	656	704	208	0	240	424	256	184	456	904	664	840
119	0	0	0	0	0	376	168	0	328	560	0	152	344	352	544	128	80	520	312	728
120	0	0	0	0	0	864	536	800	872	96	720	576	248	640	0	264	88	0	0	96
avg	0.4	0.4	0.4	0.4	0.4	420.8	432.267	502.267	487.333	464.4	461.733	429.733	428.933	421.333	445.6	460.533	407.733	475.2	443.867	438.667
delay	66.6667	59.3333	70.6667	24.3333	47.6667	58.5362	50.1128	57.3111	56.3073	57.8498	64.8425	60.026	59.7464	59.4802	65.0416	50.9919	65.3721	65.5418	60.6002	47.3195
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
