Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	8	0	8	88	104	0	88	56	32	40	56	8	64	80	80
101	0	0	8	0	0	96	40	72	96	80	104	0	72	16	48	40	40	96	72	24
102	0	0	0	0	0	56	64	32	40	16	48	64	8	88	72	48	0	48	40	56
103	0	0	0	0	0	8	64	104	80	8	40	24	96	88	72	104	80	80	16	96
104	0	0	0	0	0	56	24	32	96	80	56	48	80	32	88	24	104	104	64	16
105	8	0	0	0	0	48	88	32	16	0	16	72	88	0	64	104	48	88	88	48
106	0	0	0	0	0	40	8	104	96	72	72	16	72	88	72	80	64	104	24	24
107	0	0	0	0	0	64	0	96	96	40	64	24	88	40	72	32	0	24	0	24
108	0	0	0	0	0	0	96	88	0	40	0	8	56	32	56	48	96	8	64	72
109	0	0	0	0	0	48	96	96	24	40	24	48	56	32	56	80	32	80	16	48
110	0	0	0	0	0	48	40	88	104	64	72	96	56	64	104	24	32	72	32	32
111	0	0	0	0	0	16	16	80	48	104	40	16	0	24	56	40	48	88	96	88
112	0	0	0	0	0	8	32	64	40	0	88	64	16	64	48	64	24	32	96	80
113	0	8	0	0	8	104	0	96	24	0	0	80	8	72	88	104	80	8	16	72
114	0	0	0	0	0	64	88	0	64	0	64	96	72	56	32	80	0	16	24	0
115	0	0	0	0	0	0	48	72	64	96	48	72	96	104	0	8	32	48	96	72
116	0	0	0	8	0	56	72	40	24	64	32	40	0	24	88	40	72	32	72	64
117	0	0	0	0	0	80	0	88	24	96	0	88	40	0	40	16	16	88	32	16
118	0	0	8	0	0	64	32	48	72	80	24	0	24	48	32	16	48	104	72	96
119	0	0	0	0	0	40	16	0	40	64	0	16	40	40	56	16	8	56	40	80
120	0	0	0	0	0	104	64	88	96	8	80	64	32	72	0	32	16	0	0	16
avg	0.4	0.4	0.4	0.4	0.4	46.4	47.7333	55.4667	54.4	51.6	51.0667	47.8667	47.4667	46.8	49.3333	51.2	45.4667	53.0667	49.3333	48.6667
delay	0.333333	0.333333	0.333333	0.666667	1.33333	1.7931	1.81844	1.82452	1.13725	1.16021	1.17232	1.16713	1.17978	1.22507	1.15946	1.21875	1.1437	1.13317	1.1973	1.18082
loss	0	0	0	0	0	0.0169492	0.0110497	0.00952381	0.00244499	0.00769231	0.0128866	0.00554017	0.0138504	0.00847458	0.0106952	0.00775194	0.0058309	0	0.0080429	0.00815217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
