Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	32	56	176	104	200	72	32	0	48	112	80	88	200	176	168
112	0	0	0	0	0	8	56	136	72	8	192	120	32	128	88	128	56	56	208	176
113	0	8	0	0	8	208	0	200	40	0	0	160	16	144	192	200	152	32	24	136
114	0	0	0	0	0	136	184	0	136	0	112	200	136	112	56	152	0	32	40	0
115	0	0	0	0	0	0	88	144	120	200	96	136	184	200	0	16	64	88	200	152
116	0	0	0	8	0	112	152	72	48	128	64	80	0	56	184	80	136	64	144	128
117	0	0	0	0	0	160	0	184	56	184	0	168	80	0	72	32	32	176	64	32
118	0	0	8	0	0	120	56	88	144	152	48	0	56	96	56	40	104	200	152	192
119	0	0	0	0	0	80	40	0	80	128	0	40	72	80	120	32	16	120	64	160
120	0	0	0	0	0	200	120	184	192	24	168	128	64	144	0	56	24	0	0	24
avg	0.4	0.4	0.4	0.4	0.4	93.8667	96.4	112.133	108.667	103.6	103.067	95.8667	95.7333	94	99.3333	102.667	90.9333	106	98.9333	97.8667
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.73864	1.66805	1.70273	1.12025	1.15444	1.12419	1.05702	1.13231	1.09645	1.11409	1.16234	1.07918	1.08428	1.11321	1.1049
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
