Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	40	32	56	40	80	32	0	56	40	72	96	48	80	0	64
91	8	0	0	0	0	8	32	96	48	0	96	88	88	96	0	56	16	96	16	56
92	0	0	0	0	0	88	56	96	64	56	72	24	24	40	48	48	56	8	32	16
93	0	0	0	0	0	32	48	32	32	104	96	0	72	96	32	0	32	24	64	0
94	0	0	0	0	0	88	96	0	48	48	40	56	0	56	96	40	56	48	0	32
95	0	0	0	8	8	24	16	8	8	8	96	56	88	72	64	104	16	56	72	32
96	0	8	0	0	0	72	0	64	96	0	96	0	24	0	48	8	96	40	64	48
97	0	0	0	0	0	16	24	96	88	72	0	48	48	80	24	8	8	48	96	88
98	0	0	0	0	0	0	16	0	96	88	56	32	64	64	40	104	80	32	80	96
99	0	0	0	0	0	40	80	32	8	0	88	0	24	32	104	48	64	24	0	56
100	0	0	0	0	0	8	0	8	88	104	0	88	56	32	40	56	8	64	88	80
101	0	0	8	0	0	96	40	72	96	80	104	0	80	24	48	40	40	96	64	24
102	0	0	0	0	0	56	64	32	40	16	48	64	8	88	72	48	0	48	40	56
103	0	0	0	0	0	8	64	104	80	8	40	24	96	88	72	104	80	80	16	96
104	0	0	0	0	0	56	24	32	96	80	56	48	80	32	88	24	104	104	64	16
105	8	0	0	0	0	48	88	32	16	0	16	72	88	0	64	104	48	88	88	48
106	0	0	0	0	0	40	8	104	96	72	72	16	72	88	72	80	64	104	24	24
107	0	0	0	0	0	64	0	96	96	40	72	32	88	40	72	32	0	24	0	24
108	0	0	0	0	0	0	96	96	0	40	0	8	56	40	64	48	104	8	72	80
109	0	0	0	0	0	48	96	96	24	40	24	48	56	32	56	80	40	80	16	56
110	0	0	0	0	0	48	40	88	104	64	80	96	56	64	104	24	32	72	32	32
111	0	0	0	0	0	16	24	88	48	104	40	16	0	24	56	40	48	96	96	88
112	0	0	0	0	0	8	32	72	40	0	88	64	16	64	48	64	24	32	96	88
113	0	8	0	0	8	104	0	96	24	0	0	80	8	72	88	104	80	8	16	72
114	0	0	0	0	0	64	88	0	64	0	64	96	72	56	32	80	0	16	24	0
115	0	0	0	0	0	0	48	72	64	96	48	72	96	104	0	8	32	48	96	72
116	0	0	0	8	0	56	72	40	24	64	32	40	0	24	88	40	72	32	72	64
117	0	0	0	0	0	80	0	88	24	96	0	88	40	0	40	16	16	88	32	16
118	0	0	8	0	0	64	32	48	72	80	24	0	24	48	32	16	48	104	72	96
119	0	0	0	0	0	40	16	0	40	64	0	16	40	40	56	16	8	56	40	80
120	0	0	0	0	0	104	64	88	96	8	80	64	32	72	0	32	16	0	0	16
avg	0.4	0.4	0.4	0.4	0.4	47.2	48.4	56.2667	54.5333	52	51.7333	48.1333	48.1333	47.2	49.8667	51.6	45.7333	53.2	49.7333	49.2
delay	0.333333	0.333333	0.333333	0.333333	1	1.5904	1.6281	1.59716	1.01222	1.05128	1.04381	1.03601	1.0831	1.09322	1.02139	1.0801	1.01749	1.01003	1.07239	1.02168
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
