Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	24	184	0	224	224	128	168	104	0	224	160	184	0	224	40
89	0	0	0	0	0	144	0	8	56	168	256	136	128	24	0	168	176	264	120	88
90	0	0	0	0	0	64	80	120	144	224	72	0	152	96	176	208	144	200	0	144
91	0	0	0	0	0	8	32	168	88	0	232	248	208	248	0	112	8	256	40	136
92	0	0	0	0	0	96	144	144	160	152	152	56	16	80	160	136	136	16	64	24
93	0	0	0	0	0	80	96	56	96	320	344	0	280	328	88	0	112	72	224	16
94	0	0	0	0	0	184	280	0	152	144	112	184	0	144	296	104	144	120	0	32
95	0	0	0	8	0	48	32	32	24	16	248	176	192	176	184	256	56	184	176	72
96	0	8	0	0	0	120	0	72	232	0	304	0	80	0	176	24	280	72	152	120
97	0	0	0	0	0	32	24	176	184	224	0	136	112	208	56	32	16	136	256	248
98	0	0	0	0	0	0	0	0	280	240	120	40	120	176	72	240	216	96	264	280
99	0	0	0	0	0	72	176	88	40	24	272	40	80	128	296	152	160	72	16	176
100	0	0	0	0	0	0	0	0	296	320	0	240	152	96	168	168	24	240	224	288
101	0	0	8	0	0	80	16	104	168	176	224	16	152	80	72	96	88	184	112	8
102	0	0	0	0	0	64	88	32	152	48	112	88	32	184	280	120	0	128	88	152
103	0	0	0	0	0	16	56	104	136	8	40	48	176	184	120	248	128	168	0	208
104	0	0	0	0	0	0	40	104	184	152	200	16	144	64	216	120	192	224	72	64
105	8	0	0	0	0	152	88	0	48	64	8	240	192	56	232	128	120	168	168	0
106	0	0	0	0	0	40	40	104	112	24	136	48	176	80	104	184	160	216	144	168
107	0	0	0	0	0	104	0	144	264	264	184	0	240	160	152	144	8	184	0	32
108	0	0	0	0	0	32	64	144	136	0	40	72	192	136	216	152	136	8	144	104
109	0	0	0	0	0	64	136	120	0	160	16	64	104	0	128	96	192	88	88	192
110	0	0	0	0	0	16	64	128	216	64	144	192	176	168	248	88	0	160	0	56
111	0	0	0	0	0	24	56	48	152	224	176	80	24	8	168	72	144	200	168	112
112	0	0	0	0	0	8	32	80	112	144	152	88	16	136	64	184	0	128	280	216
113	0	0	0	0	0	128	16	128	24	0	48	216	24	120	224	136	112	96	72	184
114	0	8	0	0	0	184	144	56	120	0	136	248	112	160	160	256	0	24	24	24
115	0	0	0	0	0	0	112	48	192	208	56	232	208	200	8	80	48	24	184	128
116	0	0	0	0	0	16	112	112	88	216	96	0	32	160	176	104	216	64	240	224
117	0	0	0	0	0	152	48	152	80	240	16	248	80	0	168	24	40	288	80	48
118	0	0	8	0	0	128	40	104	224	208	32	0	88	96	48	48	136	176	152	216
119	0	0	0	0	0	128	48	0	104	224	16	64	136	136	240	56	24	200	136	248
120	0	0	0	0	0	224	144	200	288	48	216	216	56	208	0	104	0	0	0	8
avg	0.266667	0.4	0.4	0.266667	0.133333	72.2667	84.4	87.8667	134.933	134.8	129.6	118.267	114.933	118.4	132.533	125.733	99.3333	123.333	119.867	114
delay	385	273.667	210.667	185.5	200	224.55	216.56	221.07	196.359	194.378	215.493	225.353	202.936	200.972	228.763	207.915	244.858	217.192	217.794	197.559
loss	0.333333	0	0	0	0.5	0.566773	0.526433	0.558824	0.342208	0.314111	0.333561	0.332583	0.368691	0.320092	0.295035	0.354552	0.415361	0.377104	0.343316	0.365655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
