Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	8	32	72	40	0	88	64	16	56	48	64	24	32	96	88
113	0	8	0	0	8	104	0	96	24	0	0	80	8	72	88	104	80	8	16	72
114	0	0	0	0	0	64	88	0	64	0	64	96	72	56	32	80	0	16	24	0
115	0	0	0	0	0	0	48	72	64	96	48	72	96	104	0	8	32	48	96	72
116	0	0	0	8	0	56	72	40	24	64	32	40	0	24	88	40	72	32	72	64
117	0	0	0	0	0	80	0	88	24	96	0	88	40	0	40	16	16	88	32	16
118	0	0	8	0	0	56	32	48	72	80	24	0	24	48	32	16	48	104	72	96
119	0	0	0	0	0	40	16	0	40	64	0	8	40	40	56	16	8	56	40	80
120	0	0	0	0	0	104	64	88	96	8	80	64	32	72	0	32	16	0	0	16
avg	0.4	0.4	0.4	0.4	0.4	46.5333	47.8667	55.7333	54.4	51.7333	51.6	48	47.7333	46.6667	49.6	50.9333	45.6	52.8	49.6	49.0667
delay	0.333333	0.333333	0.333333	0.333333	1	1.59026	1.61281	1.60526	0.987745	1.0232	1.02067	1.01667	1.05028	1.04571	1.01882	1.04712	1	0.987374	1.06183	1.01359
loss	0	0	0	0	0	0.0113314	0.0110193	0.00947867	0.00244499	0.00512821	0.00257732	0	0.00831025	0.00849858	0.00534759	0.0129199	0.00291545	0.00251889	0.00268097	0.00271003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
