Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	24	128	328	184	16	464	288	64	336	208	312	136	136	504	424
113	0	8	0	0	8	464	0	464	112	0	0	392	40	352	440	464	352	64	48	352
114	0	0	0	0	0	304	464	0	320	0	280	504	312	272	136	352	0	80	120	0
115	0	0	0	0	0	0	192	344	288	440	200	320	432	448	0	40	152	208	464	352
116	0	0	0	8	0	232	360	168	120	272	152	208	0	112	392	176	352	160	312	256
117	0	0	0	0	0	360	0	392	144	448	0	408	200	0	168	72	80	440	152	80
118	0	0	8	0	0	280	136	208	328	360	104	0	136	240	136	104	256	480	376	472
119	0	0	0	0	0	184	88	0	176	304	0	88	176	192	288	72	40	272	168	400
120	0	0	0	0	0	456	288	408	456	48	384	336	144	344	0	152	64	0	0	72
avg	0.4	0.4	0.4	0.4	0.4	206.667	214.933	254.533	255.733	246.133	243.067	224.133	224.933	220.667	230	242.4	216.933	252.133	230.8	229.867
delay	0.666667	0.333333	0.666667	0.666667	1.33333	20.2587	8.8871	4.21477	2.55735	2.95395	5.4158	1.91434	2.53377	3.76737	4.81507	1.65842	1.90965	4.18614	4.18486	4.99246
loss	0	0	0	0	0	0.101449	0.098938	0.0791124	0.049554	0.0375391	0.0465481	0.0608939	0.0522179	0.0515759	0.060969	0.0471698	0.0412493	0.0401015	0.0577028	0.0522265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
