Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	8	0	0	648	784	24	0	552	752	688	128	560	464	424	480	384	800	0
82	0	0	0	0	0	552	768	520	360	288	176	80	40	152	72	472	0	56	216	408
83	0	0	0	0	0	808	320	688	392	432	288	408	272	80	544	800	184	0	0	600
84	0	0	0	0	0	408	8	696	560	224	800	256	0	240	448	648	480	640	320	768
85	0	0	0	0	0	768	776	680	144	280	96	656	792	808	384	8	488	448	48	544
86	0	0	0	0	0	56	792	288	648	200	136	432	672	336	0	128	608	312	40	800
87	0	0	0	0	0	768	552	272	608	448	56	96	128	0	144	800	608	480	800	288
88	0	0	0	0	0	32	576	0	704	800	672	728	536	0	576	576	400	176	624	248
89	0	0	0	0	0	784	0	80	56	488	608	112	240	120	0	344	672	800	272	192
90	0	0	0	0	0	296	240	416	320	672	200	0	456	320	584	776	368	624	0	488
91	8	0	0	0	0	104	272	784	376	0	800	688	656	792	0	416	120	760	96	480
92	0	0	0	0	0	704	472	784	520	432	544	152	232	304	368	392	456	64	264	104
93	0	0	0	0	0	240	344	200	248	800	800	0	576	776	232	0	256	200	560	24
94	0	0	0	0	0	688	792	0	392	376	272	448	0	400	800	344	416	376	0	224
95	0	0	0	8	8	224	88	104	64	56	760	496	664	584	480	808	176	480	568	280
96	0	8	0	0	0	544	0	504	744	0	784	0	208	0	392	56	744	280	496	344
97	0	0	0	0	0	96	184	752	696	616	0	360	376	664	216	64	56	368	752	704
98	0	0	0	0	0	32	120	0	760	648	440	248	528	520	312	792	640	248	608	800
99	0	0	0	0	0	352	648	280	72	56	672	24	184	248	800	408	472	208	56	416
100	0	0	0	0	0	8	0	64	728	800	48	656	400	216	328	448	88	544	632	672
101	0	0	8	0	0	768	328	520	728	624	792	40	656	216	360	328	336	744	536	160
102	0	0	0	0	0	456	504	304	360	152	400	448	40	688	608	392	0	400	296	424
103	0	0	0	0	0	96	464	744	584	8	272	224	728	648	480	744	584	568	120	744
104	0	0	0	0	0	408	232	336	768	696	480	400	672	312	776	272	856	848	552	144
105	8	0	0	0	0	392	680	224	136	0	112	560	744	0	520	800	408	728	688	376
106	0	0	0	0	0	288	80	808	744	536	568	136	576	672	536	664	488	808	184	216
107	0	0	0	0	0	520	24	760	800	352	584	248	640	336	584	208	0	184	0	176
108	0	0	0	0	0	0	744	808	8	312	0	80	464	344	520	424	792	80	600	632
109	0	0	0	0	0	368	760	736	200	304	208	368	456	208	464	608	376	600	112	472
110	0	0	0	0	0	360	296	624	744	440	552	736	472	504	736	144	168	504	192	248
111	0	0	0	0	0	192	248	784	448	864	368	152	0	184	496	384	408	864	784	696
112	0	0	0	0	0	40	200	528	288	32	744	480	104	528	360	504	232	208	800	680
113	0	8	0	0	8	800	0	800	184	0	0	624	72	584	744	808	608	120	96	560
114	0	0	0	0	0	552	752	0	520	0	456	800	560	440	232	624	0	128	184	0
115	0	0	0	0	0	0	336	592	496	768	376	544	728	800	0	56	248	344	800	608
116	0	0	0	8	0	432	616	280	184	512	272	336	0	216	728	320	560	256	568	496
117	0	0	0	0	0	648	0	720	232	744	0	664	320	0	288	128	128	712	248	136
118	0	0	8	0	0	488	232	344	584	624	176	0	208	376	224	160	408	800	592	744
119	0	0	0	0	0	328	152	0	288	496	0	136	312	312	488	112	72	464	272	648
120	0	0	0	0	0	784	480	728	784	80	656	528	232	576	0	240	88	0	0	96
avg	0.4	0.4	0.4	0.4	0.4	374.267	384.4	446.8	433.333	412.8	410.667	382.267	381.6	374.667	396.133	409.467	362.667	422.4	394.533	390.133
delay	1	0.333333	10	6.33333	19.3333	12.5894	11.2159	11.7661	9.94554	13.6263	13.7209	11.4613	10.6556	11.9097	12.1444	10.2722	16.4293	12.0726	10.7726	7.45014
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
