Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.834s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	464	464	0	152	8	504	400	0	264	352	192	544	88	168	0
84	0	0	0	0	0	64	144	168	64	432	344	192	464	432	464	160	488	528	496	448
85	0	0	0	0	0	344	344	72	240	464	192	104	272	240	232	128	128	600	416	552
86	0	0	0	0	0	144	528	104	144	328	0	576	136	280	400	560	304	512	552	560
87	0	0	0	0	0	328	504	0	192	592	120	152	216	536	104	560	432	16	624	584
88	0	0	0	0	0	128	392	496	72	80	128	0	16	48	376	176	600	304	248	168
89	0	0	0	0	0	432	568	336	64	600	576	336	184	24	424	48	80	304	152	504
90	0	0	0	0	0	216	472	168	352	496	128	448	0	320	112	8	376	0	264	264
91	0	8	0	0	8	416	376	8	360	488	600	0	328	16	448	88	392	312	392	600
92	0	0	0	8	0	88	0	224	240	440	328	80	296	176	272	456	264	64	600	144
93	0	0	8	0	0	0	592	456	432	160	352	600	320	440	480	24	368	232	512	96
94	0	0	0	0	0	408	432	184	0	344	32	320	272	0	440	496	248	24	184	176
95	8	0	0	0	0	96	304	0	256	496	392	336	328	312	512	312	392	504	360	416
96	0	0	0	0	0	552	408	456	512	0	304	544	280	216	112	216	0	520	656	384
97	0	0	0	0	0	320	528	408	304	88	136	0	528	504	456	520	56	520	520	520
98	0	0	0	0	0	160	160	648	456	624	464	400	296	376	664	472	56	264	64	16
99	0	0	0	0	0	0	568	384	224	496	272	296	144	136	88	480	344	440	584	592
100	0	0	0	0	0	128	312	80	0	0	368	504	608	0	24	616	184	304	456	288
101	0	0	0	0	0	80	576	40	480	128	408	0	160	200	376	368	240	400	560	288
102	0	0	0	0	0	360	0	616	152	256	400	616	200	216	176	496	80	480	232	0
103	0	0	0	0	0	8	312	360	488	488	464	296	336	488	472	488	448	72	440	336
104	0	0	0	8	0	240	288	560	544	480	160	0	560	544	264	128	416	160	560	552
105	0	0	0	0	0	328	496	344	240	440	200	664	320	496	544	0	400	8	464	472
106	0	0	0	0	0	0	96	664	136	520	240	240	24	440	536	160	488	8	136	144
107	8	8	0	0	0	464	560	0	296	0	464	0	96	600	104	32	296	456	32	40
108	0	0	0	0	0	576	584	440	584	120	152	160	56	80	120	240	584	584	584	584
109	0	0	0	0	0	120	384	0	248	80	624	32	464	48	624	296	176	392	88	360
110	0	0	8	0	0	320	0	384	360	8	592	600	40	608	352	440	48	0	216	0
111	0	0	0	0	0	256	152	264	280	216	568	568	224	480	368	232	440	392	8	416
112	0	0	0	0	0	152	392	520	472	0	296	344	512	504	472	368	296	272	504	360
113	0	0	0	0	0	0	8	48	648	568	392	648	376	224	272	208	392	528	224	112
114	0	0	0	0	0	232	8	248	32	432	376	456	536	240	288	224	32	496	88	600
115	0	0	0	0	8	448	312	280	392	0	600	312	464	544	72	0	0	360	488	416
116	0	0	0	0	0	488	248	0	456	488	152	376	280	344	456	520	296	488	520	0
117	0	0	0	0	0	280	400	344	544	536	448	456	200	536	16	408	0	280	424	544
118	0	0	0	0	0	552	624	432	96	600	632	624	88	568	0	216	208	168	304	376
119	0	0	0	0	0	360	288	344	32	512	400	648	448	32	216	128	192	112	280	440
120	0	0	0	0	0	24	288	600	432	584	224	552	448	328	0	520	568	0	320	296
avg	0.4	0.4	0.4	0.4	0.4	243.6	323.733	251.733	270.8	324.267	327.467	311.867	287.2	312.533	299.333	320.133	282.8	306.267	330.667	301.333
delay	3	0.666667	19	83.6667	18	30.5829	34.2949	45.1668	41.7047	34.2339	29.261	36.253	36.2163	42.9177	35.306	24.0766	31.6327	24.7305	38.8331	37.4403
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
