Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	320	8	120	472	496	352	96	480	456	272	344	616	368	608	432
82	0	0	0	0	0	32	272	440	112	368	288	792	352	224	0	680	624	256	368	112
83	0	0	0	0	0	544	544	0	176	16	584	456	0	312	416	224	632	96	200	0
84	0	0	0	0	0	80	136	192	48	464	400	216	512	512	528	184	544	584	576	496
85	0	0	0	0	0	400	440	88	312	568	224	120	344	272	280	144	176	720	472	664
86	0	0	0	0	0	168	544	120	176	352	0	624	96	264	400	600	296	552	600	624
87	0	0	0	0	0	224	496	0	216	608	144	240	320	632	192	632	408	80	632	592
88	0	0	0	0	0	304	616	576	88	208	144	0	16	112	440	288	856	352	440	320
89	0	0	0	0	0	480	648	376	56	672	648	368	208	0	488	56	96	352	184	568
90	0	0	0	0	0	280	560	216	432	608	176	544	0	400	136	8	432	0	312	328
91	0	8	0	0	8	448	440	8	344	568	632	0	312	24	520	32	392	368	400	632
92	0	0	0	8	0	136	0	256	344	520	448	104	424	200	312	608	376	72	752	240
93	0	0	8	0	0	0	616	456	504	184	416	608	288	520	488	24	384	272	600	56
94	0	0	0	0	0	472	576	296	0	400	32	456	400	0	592	584	336	24	200	264
95	8	0	0	0	0	72	304	0	256	544	408	344	328	296	544	360	456	536	368	480
96	0	0	0	0	0	560	496	400	512	32	320	688	248	312	184	120	0	520	728	312
97	0	0	0	0	0	504	448	552	296	0	176	0	544	400	336	544	72	552	504	544
98	0	0	0	0	0	120	296	272	304	472	160	48	480	336	488	504	0	504	264	192
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	120	312	368
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	624	672
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	664	552	240
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	112	216	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	264	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	177.733	242	149.467	170.133	237.067	210.533	193.733	205.867	210.8	227.6	241.733	225.067	252.133	267.867	232.133
delay	4.5	3	118.5	27.5	103.5	105.908	104.446	120.167	107.581	88.9336	90.095	80.3558	128.772	132.762	106.794	106.604	103.214	135.587	148.238	140.682
loss	0.333333	0.333333	0.333333	0.333333	0	0.230814	0.273709	0.404357	0.382979	0.259167	0.372915	0.328868	0.249027	0.369617	0.279139	0.243322	0.230629	0.151257	0.215234	0.245994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
