Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	8	136	128	0	120	160	200	0	112	8	152	32	136	104	128	200
92	0	0	0	8	0	32	0	72	80	152	104	24	96	56	88	152	88	24	200	48
93	0	0	8	0	0	0	200	160	144	56	120	200	112	152	160	8	120	80	176	32
94	0	0	0	0	0	136	144	56	0	112	8	112	88	0	152	168	88	8	56	56
95	8	0	0	0	0	56	128	0	88	168	168	144	136	128	176	104	128	200	152	136
96	0	0	0	0	0	160	112	160	168	0	72	152	72	48	24	72	0	144	192	136
97	0	0	0	0	0	112	176	144	104	56	72	0	200	184	184	200	24	200	192	168
98	0	0	0	0	0	48	56	200	152	176	120	128	72	112	192	128	16	56	0	8
99	0	0	0	0	0	0	192	136	72	168	96	104	48	40	40	168	120	152	200	200
100	0	0	0	0	0	48	96	24	0	0	120	160	200	0	0	200	56	104	152	96
101	0	0	0	0	0	24	192	16	168	48	136	8	56	72	128	128	88	136	184	96
102	0	0	0	0	0	120	0	200	48	80	136	200	72	72	56	160	16	152	80	0
103	0	0	0	8	0	0	104	160	200	200	192	104	144	200	200	200	184	64	184	144
104	0	0	0	0	0	136	104	200	192	128	64	56	200	152	64	8	160	16	160	200
105	0	0	0	0	0	56	168	96	32	152	56	200	56	168	200	0	80	0	160	144
106	0	0	0	0	0	0	24	192	40	168	48	48	8	136	144	48	160	8	24	16
107	8	8	0	0	0	160	192	0	104	0	152	0	32	200	32	16	104	152	16	16
108	0	0	0	0	0	184	200	144	200	48	56	48	24	24	48	80	200	200	200	200
109	0	0	0	0	0	48	120	0	72	16	200	8	152	16	200	96	56	120	24	112
110	0	0	8	0	0	104	0	128	128	0	200	208	16	208	120	152	16	0	72	0
111	0	0	0	0	0	96	64	104	104	72	200	184	80	168	136	72	144	144	16	144
112	0	0	0	0	0	40	120	176	160	48	120	160	176	200	144	168	144	120	200	112
113	0	0	0	0	0	0	0	0	200	144	104	176	112	32	96	24	88	136	32	40
114	0	0	0	0	0	80	0	88	8	144	120	152	184	80	96	80	8	168	24	200
115	0	0	0	0	8	144	104	88	136	0	200	104	152	184	24	0	0	120	168	136
116	0	0	0	0	0	168	88	0	152	168	56	128	96	120	152	176	96	168	176	8
117	0	0	0	0	0	96	152	144	208	200	168	176	64	200	8	136	0	88	136	192
118	0	0	0	0	0	192	200	128	8	176	208	200	40	168	0	80	80	56	104	120
119	0	0	0	0	0	112	88	104	8	176	120	200	136	8	64	32	56	40	96	136
120	0	0	0	0	0	8	96	200	144	192	72	184	152	112	0	176	192	0	104	104
avg	0.4	0.4	0.4	0.4	0.4	81.4667	108.267	84.1333	90.5333	108.4	109.467	104.267	96	104.533	100	107.067	94.5333	102.4	110.533	100.8
delay	0.333333	0.333333	0.333333	0.333333	1	0.932897	1.02956	0.96038	1.0162	0.96187	1.0134	1.02685	0.936111	1.05995	0.986667	0.941469	0.93512	0.921875	0.934861	0.992063
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
