Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	544	752	424	64	776	744	416	240	0	568	64	104	392	208	648
90	0	0	0	0	0	320	632	248	496	688	192	624	8	456	152	8	504	0	352	376
91	0	8	0	0	8	520	512	8	408	648	728	0	360	24	592	48	456	424	456	728
92	0	0	0	8	0	152	0	304	384	592	504	120	472	232	360	688	424	80	856	272
93	0	0	8	0	0	0	712	536	576	216	480	720	352	584	576	24	432	320	688	88
94	0	0	0	0	0	544	648	312	0	456	40	496	432	0	656	664	384	24	240	272
95	8	0	0	0	0	72	336	0	296	616	464	392	376	344	616	416	528	616	416	552
96	0	0	0	0	0	656	576	480	592	40	368	784	304	352	208	144	0	608	824	368
97	0	0	0	0	0	560	528	624	336	0	200	0	624	472	400	624	72	624	600	624
98	0	0	0	0	0	200	408	568	472	672	344	176	576	400	576	584	0	560	296	216
99	0	0	0	0	0	0	0	376	344	272	344	336	0	0	0	0	400	312	392	424
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	568	680
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	616	632	216
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	200	656	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	204.133	278	181.6	202.4	277.6	249.067	228.933	236	241.333	260.533	276.533	252.8	294.133	311.333	263.067
delay	6	3.5	106.5	19	78	93.8243	94.5746	127.214	110.58	86.8468	92.9823	83.7333	113.04	115.884	94.8158	91.068	83.9742	131.24	141.731	123.531
loss	0.333333	0.333333	0.333333	0.333333	0	0.274064	0.29916	0.397345	0.369339	0.285763	0.318994	0.34063	0.28282	0.373269	0.292285	0.25955	0.277989	0.165026	0.230643	0.279664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
