Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.929s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	0	392	304	288	104	240	400	216	296	328	16	240	160	336	64
94	0	0	0	0	0	272	288	128	0	232	16	216	176	0	288	336	168	16	120	120
95	8	0	0	0	0	120	256	0	176	328	320	280	272	264	368	200	264	392	304	272
96	0	0	0	0	0	312	224	304	336	0	152	312	144	88	48	152	0	288	376	256
97	0	0	0	0	0	216	344	304	216	112	136	0	400	368	360	400	40	400	392	352
98	0	0	0	0	0	104	112	400	296	368	256	256	144	216	392	256	32	120	0	8
99	0	0	0	0	0	0	384	264	144	328	192	208	96	88	64	328	240	304	400	400
100	0	0	0	0	0	88	200	48	0	0	240	328	408	8	8	400	112	200	296	184
101	0	0	0	0	0	56	384	32	336	96	264	8	104	128	256	256	168	272	376	192
102	0	0	0	0	0	232	0	400	88	160	272	408	136	144	112	328	40	312	152	0
103	0	0	0	0	0	8	208	288	376	376	360	200	272	376	368	368	352	104	344	280
104	0	0	0	8	0	264	200	432	424	272	152	104	432	336	160	40	336	56	344	408
105	0	0	0	0	0	112	336	192	48	312	104	408	104	336	400	8	160	0	320	296
106	0	0	0	0	0	0	56	376	88	328	96	88	16	264	280	96	320	8	56	24
107	8	8	0	0	0	312	368	0	200	0	304	0	64	400	72	24	208	304	24	32
108	0	0	0	0	0	384	400	288	400	96	120	104	40	56	96	160	400	400	400	400
109	0	0	0	0	0	88	248	0	160	40	400	24	304	32	400	200	104	248	48	224
110	0	0	8	0	0	208	0	264	240	0	400	400	32	408	240	288	32	0	144	0
111	0	0	0	0	0	192	120	192	208	144	392	376	168	336	264	160	296	280	24	296
112	0	0	0	0	0	80	248	360	320	80	248	312	344	400	296	328	272	248	400	224
113	0	0	0	0	0	0	0	0	400	304	200	352	232	72	176	56	184	272	64	72
114	0	0	0	0	0	152	8	168	24	288	240	304	352	160	192	144	24	328	64	400
115	0	0	0	0	8	304	208	184	264	0	408	208	312	360	48	0	0	240	328	272
116	0	0	0	0	0	336	168	0	312	328	104	248	192	232	320	352	192	336	352	8
117	0	0	0	0	0	176	304	280	400	400	344	352	128	408	0	272	0	176	272	392
118	0	0	0	0	0	392	400	264	16	352	400	400	80	328	8	168	152	112	200	248
119	0	0	0	0	0	216	168	208	24	344	240	400	280	24	136	56	112	80	192	264
120	0	0	0	0	0	16	192	392	296	392	144	376	288	208	0	344	384	0	208	200
avg	0.4	0.4	0.4	0.4	0.4	162.533	216	167.867	180.8	216.4	218.4	208.133	191.467	208.4	199.733	213.467	188.667	204.4	220.533	201.067
delay	1.66667	1	1.66667	24.3333	4.33333	4.46678	4.94877	6.39206	6.88201	5.34812	5.22711	4.6009	6.04245	6.30371	5.89786	5.34145	4.99717	5.07175	6.10453	6.07294
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
