Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.859s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	16	472	464	648	648	624	456	464	648	640	656	648	32	576	424
104	0	0	0	8	0	168	344	736	728	736	320	0	696	736	472	272	464	320	736	728
105	0	0	0	0	0	520	544	576	528	336	224	568	656	624	528	0	768	0	456	496
106	0	0	0	0	0	112	312	392	0	176	296	296	0	248	240	0	0	0	0	0
107	0	0	0	0	0	48	224	8	0	0	72	0	0	0	0	0	0	0	0	0
108	0	8	0	0	0	0	0	0	16	0	272	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.266667	0.4	0.266667	258.533	381.067	267.867	281.2	366	346.533	315.2	324.133	328.667	350.667	380.267	323.333	345.733	383.333	328.133
delay	2.5	168	79.5	129.333	45	79.5993	91.6176	121.757	98.3646	82.2554	86.1774	81.3723	100.186	107.849	89.4179	67.9074	69.9662	64.9302	85.3739	87.9561
loss	0.333333	0	0.333333	0	0	0.129713	0.086901	0.108696	0.16739	0.0760687	0.142244	0.167019	0.0735518	0.126815	0.111787	0.0737252	0.114317	0.0946229	0.0802943	0.136188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
