Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.891s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	576	760	456	96	800	768	448	240	32	568	64	104	392	208	680
90	0	0	0	0	0	288	624	216	464	656	168	592	8	424	152	8	504	0	352	344
91	0	8	0	0	8	552	512	8	480	648	808	0	432	24	592	120	528	424	512	800
92	0	0	0	8	0	120	0	304	312	592	424	120	400	232	360	616	352	80	808	200
93	0	0	8	0	0	0	784	608	576	216	480	792	424	584	648	24	488	320	680	120
94	0	0	0	0	0	544	576	240	0	456	40	424	360	0	584	664	328	24	240	240
95	8	0	0	0	0	232	528	0	360	656	648	576	544	536	728	416	528	800	600	552
96	0	0	0	0	0	632	432	624	672	0	288	600	280	160	96	288	0	568	760	512
97	0	0	0	0	0	424	688	592	432	232	280	0	800	744	720	808	72	800	776	696
98	0	0	0	0	0	216	224	800	584	720	504	528	288	440	784	512	72	240	0	24
99	0	0	0	0	0	0	768	528	288	664	384	416	200	176	128	656	472	592	792	800
100	0	0	0	0	0	168	392	96	0	0	472	648	808	8	16	800	232	408	600	360
101	0	0	0	0	0	128	776	64	664	184	544	24	208	264	520	504	336	544	752	392
102	0	0	0	0	0	456	0	808	184	328	536	800	272	288	208	656	88	624	304	0
103	0	0	0	0	0	16	416	584	752	752	720	400	552	752	744	752	704	200	688	544
104	0	0	0	8	0	528	408	848	840	536	312	224	848	664	320	72	656	112	688	824
105	0	0	0	0	0	224	656	384	104	624	208	800	216	672	800	8	320	8	640	584
106	0	0	0	0	0	0	104	752	176	664	176	184	32	536	560	192	656	8	104	56
107	8	8	0	0	0	624	752	8	400	0	616	0	136	800	144	48	400	616	48	56
108	0	0	0	0	0	760	800	576	800	184	232	200	72	96	192	312	800	808	800	800
109	0	0	0	0	0	168	488	0	312	72	808	48	608	72	800	408	208	488	96	448
110	0	0	8	0	0	424	0	520	480	16	792	800	64	800	472	584	72	0	288	0
111	0	0	0	0	0	376	240	392	416	280	800	752	328	688	528	312	584	560	48	600
112	0	0	0	0	0	176	488	704	640	168	480	624	696	800	584	648	552	480	808	432
113	0	0	0	0	0	0	16	0	800	592	392	712	456	128	360	112	368	552	128	152
114	0	0	0	0	0	296	0	344	48	584	496	600	712	328	384	296	40	656	120	800
115	0	0	0	0	8	600	416	368	528	0	800	416	616	720	104	0	0	480	648	552
116	0	0	0	0	0	672	352	0	624	656	208	504	392	472	624	712	384	672	704	8
117	0	0	0	0	0	360	600	552	800	800	688	696	256	800	8	528	0	360	552	776
118	0	0	0	0	0	784	800	536	32	696	800	800	160	656	24	344	312	216	400	504
119	0	0	0	0	0	424	328	408	40	696	480	800	544	48	256	112	224	152	376	528
120	0	0	0	0	0	32	392	800	592	776	296	752	600	432	0	696	760	0	424	400
avg	0.4	0.4	0.4	0.4	0.4	324.667	431.6	335.6	361.2	432.267	436.4	415.867	382.8	416.533	398.933	426.667	376.933	408.267	440.667	401.733
delay	0.333333	0.666667	1	22.6667	3	2.1692	3.10596	4.11442	4.43669	3.37465	3.36664	2.70696	3.78405	4.08483	4.04913	3.06406	3.20941	3.06728	3.96945	3.85762
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
