Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.865s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	0	392	304	288	104	240	400	216	296	328	16	240	160	336	64
94	0	0	0	0	0	272	288	128	0	232	16	216	176	0	288	336	168	16	120	120
95	8	0	0	0	0	120	264	0	176	328	328	288	272	264	368	200	264	400	304	272
96	0	0	0	0	0	312	216	304	344	0	144	304	144	88	48	152	0	280	376	256
97	0	0	0	0	0	216	344	304	208	112	136	0	400	368	360	400	40	400	392	352
98	0	0	0	0	0	104	112	400	296	368	256	256	144	216	392	256	32	120	0	8
99	0	0	0	0	0	0	384	264	144	328	192	208	104	88	64	328	240	304	400	400
100	0	0	0	0	0	88	200	48	0	0	240	328	400	8	8	400	112	200	296	184
101	0	0	0	0	0	64	384	32	336	96	264	8	104	128	256	256	168	272	376	192
102	0	0	0	0	0	224	0	400	88	160	272	408	136	144	112	328	48	312	152	0
103	0	0	0	8	0	8	208	320	408	400	384	200	296	400	392	400	360	128	368	304
104	0	0	0	0	0	264	208	400	392	248	128	104	408	312	136	8	320	32	320	384
105	0	0	0	0	0	112	328	192	48	312	104	408	104	336	400	8	160	0	320	296
106	0	0	0	0	0	0	56	376	96	328	96	88	16	264	280	96	320	8	56	24
107	8	8	0	0	0	312	368	0	200	0	304	0	64	408	72	24	208	304	24	32
108	0	0	0	0	0	384	400	288	400	96	120	104	40	48	96	160	400	408	400	400
109	0	0	0	0	0	88	248	0	152	40	400	24	304	32	400	200	104	240	48	224
110	0	0	8	0	0	208	0	264	240	0	400	400	32	408	240	288	32	0	144	0
111	0	0	0	0	0	192	120	200	208	144	400	376	168	336	264	160	296	280	24	296
112	0	0	0	0	0	80	248	352	320	80	240	312	344	400	296	328	272	248	400	224
113	0	0	0	0	0	0	0	0	400	304	200	352	232	72	176	56	184	272	64	72
114	0	0	0	0	0	152	8	168	24	288	240	304	352	160	192	144	24	328	64	400
115	0	0	0	0	8	304	208	184	264	0	408	208	312	360	48	0	0	240	328	272
116	0	0	0	0	0	336	168	0	312	328	104	248	200	232	320	352	192	336	352	8
117	0	0	0	0	0	176	304	280	400	400	344	352	120	408	0	272	0	176	272	392
118	0	0	0	0	0	392	400	264	16	352	400	400	80	328	16	168	152	112	200	248
119	0	0	0	0	0	216	168	208	24	344	240	400	280	24	128	56	112	80	192	264
120	0	0	0	0	0	16	192	400	296	392	144	376	296	216	0	352	384	0	208	200
avg	0.4	0.4	0.4	0.4	0.4	162.533	216	168	180.8	216.4	218.4	208.133	191.6	208.533	199.733	213.6	188.667	204.4	220.533	201.067
delay	0.666667	0.333333	1.33333	1.33333	2	2.30107	2.0142	2.19603	2.34513	1.94085	2.04945	2.02947	2.1872	2.14642	2.0988	2.28277	1.97809	2.1696	2.07372	2.24602
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
