Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	280	208	232	256	0	152	280	144	112	56	112	0	264	328	192
97	0	0	0	0	0	160	256	208	144	32	64	0	248	248	224	256	32	256	256	256
98	0	0	0	0	0	80	88	320	240	320	240	200	160	192	344	240	24	136	40	16
99	0	0	0	0	0	0	280	192	112	256	136	144	72	72	40	240	176	224	296	288
100	0	0	0	0	0	64	160	40	0	0	184	256	304	0	8	304	88	152	232	152
101	0	0	0	0	0	32	288	16	240	56	200	0	80	96	184	184	120	200	272	144
102	0	0	0	0	0	184	0	312	80	136	200	304	104	112	96	256	40	240	120	0
103	0	0	0	0	0	8	160	168	232	232	224	152	160	232	232	232	232	32	216	160
104	0	0	0	8	0	96	144	264	264	248	96	0	264	264	136	80	176	88	264	264
105	0	0	0	0	0	160	224	176	144	192	72	304	184	240	248	0	224	0	232	232
106	0	0	0	0	0	24	72	360	64	296	144	152	8	248	296	72	248	8	88	96
107	8	8	0	0	0	232	280	0	144	0	232	0	48	296	48	16	152	224	16	24
108	0	0	0	0	0	288	280	216	288	48	64	72	32	40	56	120	280	288	280	280
109	0	0	0	0	0	64	200	0	128	48	320	16	232	32	320	152	96	200	56	192
110	0	0	8	0	0	160	0	200	184	0	304	304	24	296	176	224	24	0	112	0
111	0	0	0	0	0	128	80	128	136	112	280	280	104	240	176	112	224	192	0	200
112	0	0	0	0	0	80	200	240	240	0	152	152	240	240	240	160	128	136	240	184
113	0	0	0	0	0	0	0	40	328	280	200	352	208	128	136	128	216	272	128	56
114	0	0	0	0	0	112	8	128	16	224	184	224	272	128	144	112	16	248	48	304
115	0	0	0	0	8	224	152	144	192	0	296	160	232	264	40	0	0	184	240	208
116	0	0	0	0	0	240	120	0	224	232	80	184	136	168	224	256	144	232	256	0
117	0	0	0	0	0	144	192	160	264	264	216	216	104	264	16	208	0	152	216	256
118	0	0	0	0	0	256	304	200	64	304	304	312	24	296	0	88	104	80	152	184
119	0	0	0	0	0	200	168	200	16	264	224	336	240	16	104	88	96	56	144	240
120	0	0	0	0	0	16	144	296	216	288	112	280	216	160	0	248	280	0	152	152
avg	0.4	0.4	0.4	0.4	0.4	122	162.133	126	135.6	162.267	164	156.133	143.6	156.4	149.867	160.133	141.467	153.333	165.467	150.933
delay	4.33333	3.33333	31.3333	97.6667	30.6667	47.2645	52.199	66.204	59.4096	53.5993	46.2642	56.4642	54.4486	61.6448	53.5578	38.0532	46.9011	37.9435	56.6699	55.8975
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
