Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.971s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	184	592	736	112	120	184	0	24	72	560	256	904	456	368	240
89	0	0	0	0	0	648	848	520	104	896	872	504	272	32	632	80	112	448	232	768
90	0	0	0	0	0	328	704	240	520	744	192	664	0	480	176	0	560	0	400	384
91	0	8	0	0	8	616	576	8	544	736	896	0	488	32	664	136	592	472	584	904
92	0	0	0	8	0	136	0	344	352	664	488	136	448	264	408	688	400	88	896	216
93	0	0	8	0	0	0	888	680	648	240	528	896	480	656	728	32	552	360	776	136
94	0	0	0	0	0	616	640	272	0	512	48	472	408	0	656	752	368	24	264	280
95	8	0	0	0	0	200	504	0	400	744	648	560	544	504	808	464	592	816	592	616
96	0	0	0	0	0	776	576	696	760	0	408	768	376	280	120	328	0	728	936	576
97	0	0	0	0	0	480	784	624	480	200	272	0	856	840	760	848	88	848	856	776
98	0	0	0	0	0	240	248	952	664	864	608	592	376	488	928	632	72	320	16	24
99	0	0	0	0	0	0	848	584	328	752	424	456	216	192	144	728	528	672	888	896
100	0	0	0	0	0	184	456	112	0	0	544	744	912	8	16	912	264	456	680	424
101	0	0	0	0	0	128	872	72	728	200	608	16	232	296	576	560	376	608	840	432
102	0	0	0	0	0	536	0	904	224	368	608	912	312	328	248	744	104	704	344	0
103	0	0	0	0	0	16	472	592	768	776	736	448	544	776	768	768	720	152	704	544
104	0	0	0	8	0	480	424	920	912	680	312	136	928	768	344	152	704	200	848	928
105	0	0	0	0	0	360	776	544	224	704	336	1008	344	800	984	16	472	8	720	728
106	0	0	0	0	0	0	112	848	200	736	208	208	32	608	632	216	728	8	120	56
107	8	8	0	0	0	704	840	0	448	0	688	0	152	896	160	56	456	696	48	64
108	0	0	0	0	0	856	904	648	896	208	264	232	88	120	208	352	896	896	904	904
109	0	0	0	0	0	192	544	0	344	88	904	48	688	80	904	456	232	560	104	504
110	0	0	8	0	0	480	0	584	552	16	888	904	64	896	528	656	80	0	328	0
111	0	0	0	0	0	400	256	424	440	320	880	848	352	744	576	344	656	600	32	648
112	0	0	0	0	0	208	568	816	680	88	472	608	808	832	688	640	536	480	832	520
113	0	0	0	0	0	0	16	0	968	768	536	888	504	240	400	224	504	712	240	160
114	0	0	0	0	0	344	0	376	48	648	552	672	808	368	432	328	48	736	136	904
115	0	0	0	0	8	664	464	416	592	0	904	472	688	808	112	0	0	544	736	616
116	0	0	0	0	0	752	392	0	696	736	232	568	440	528	704	792	432	744	784	16
117	0	0	0	0	0	408	672	616	896	880	760	768	288	896	8	608	0	408	624	872
118	0	0	0	0	0	888	912	608	56	808	912	920	184	752	32	384	352	248	448	560
119	0	0	0	0	0	472	368	464	40	776	552	896	608	48	288	128	248	168	424	600
120	0	0	0	0	0	48	440	896	664	880	328	840	672	488	0	784	856	0	480	448
avg	0.4	0.4	0.4	0.4	0.4	365.333	485.467	377.467	406.267	486.267	490.933	467.733	430.533	468.533	448.8	480	424	459.2	495.733	451.867
delay	0.666667	1.33333	2	58	8	11.1639	13.5595	19.6001	20.1881	13.5293	12.1203	12.8464	17.2774	19.1002	14.4043	10.85	14.7921	11.0102	17.7795	15.8882
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
