Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	920	0	848	824	496	224	80	280	416	728	56	216	0	256	24	344	536	384	656	200
86	392	168	728	368	448	104	184	192	560	176	656	96	472	424	16	0	0	496	520	8
87	616	408	600	544	528	272	0	328	192	160	440	456	296	136	80	448	72	360	360	424
88	400	704	520	312	528	64	328	224	296	168	432	432	0	0	248	352	552	176	512	520
89	0	504	408	392	248	264	192	224	328	256	0	448	376	248	344	264	224	184	256	352
90	736	0	656	0	328	616	224	176	272	520	24	408	176	280	384	0	632	0	392	632
91	176	776	544	952	448	56	136	48	344	176	8	176	936	664	320	768	584	384	272	176
92	432	720	16	472	272	224	240	432	400	0	0	592	632	16	528	544	0	192	504	0
93	128	648	384	392	96	392	16	184	232	328	776	488	368	800	528	576	0	0	344	232
94	288	760	408	8	280	0	128	184	592	608	568	592	288	120	688	272	88	560	136	424
95	240	360	768	304	640	96	160	120	0	624	152	312	0	168	616	600	584	512	520	304
96	232	800	352	520	568	64	320	360	384	112	584	168	48	128	592	312	200	168	96	480
97	488	480	528	0	600	88	536	232	496	560	0	616	0	0	408	312	200	328	104	320
98	224	616	208	64	88	232	312	312	200	184	168	248	376	312	312	496	200	128	416	248
99	96	896	688	112	128	176	440	216	0	288	680	608	152	200	472	176	248	160	536	120
100	240	816	568	520	416	264	112	376	304	0	0	432	128	264	376	0	0	600	696	320
101	280	112	488	248	40	0	384	128	512	472	360	552	120	488	144	360	536	152	120	376
102	896	960	800	336	256	248	240	0	304	392	728	840	320	768	0	824	168	48	0	40
103	488	616	416	232	72	248	232	192	168	480	0	296	592	544	256	56	112	432	112	480
104	296	0	688	840	0	112	584	24	88	248	560	0	256	16	704	184	760	616	184	576
105	136	248	312	680	360	88	312	304	296	272	496	160	504	280	392	360	464	160	80	176
106	784	448	128	944	104	72	312	368	8	496	576	400	136	280	160	464	16	128	600	0
107	688	648	696	424	440	112	272	200	304	144	16	360	568	312	136	208	528	440	424	288
108	568	456	88	1040	376	112	264	0	624	264	720	24	320	40	48	488	496	776	512	416
109	496	104	608	296	48	144	216	360	336	0	624	704	96	664	144	640	0	48	368	280
110	184	432	512	64	112	312	448	96	0	416	112	240	232	496	536	552	312	80	408	488
111	760	448	432	696	352	104	512	296	144	296	320	0	32	176	552	200	264	96	0	672
112	432	672	0	632	40	264	304	224	432	432	496	32	152	72	216	296	112	472	304	496
113	464	552	520	496	504	344	456	88	80	448	456	256	0	472	80	352	360	424	0	496
114	712	528	224	208	592	208	344	272	0	480	544	0	544	336	136	168	0	480	264	112
115	224	192	80	408	192	136	72	208	392	784	272	760	424	400	160	80	472	360	184	664
116	88	320	288	144	200	256	48	224	472	192	152	656	576	552	384	424	72	88	192	568
117	72	0	776	216	328	376	304	0	616	592	296	16	232	368	592	0	88	608	96	56
118	640	48	272	216	424	248	280	232	264	152	472	560	32	120	328	320	392	416	192	272
119	504	88	0	0	544	424	160	208	0	576	608	344	96	472	432	256	528	16	184	0
120	352	56	720	440	96	240	24	16	0	744	176	392	24	664	384	648	416	576	248	288
avg	369.333	423.333	449.467	407.6	308.533	190	268.533	200.667	280.4	326.533	337.6	373.867	287.6	297.2	324.667	307.6	297.6	301.333	328.667	299.6
delay	369.473	370.438	360.057	356.633	374.378	366.213	385.758	393.905	377.285	384.464	365.024	359.125	360.17	354.819	376.649	361.224	399.563	382.892	361.085	380.677
loss	0.159587	0.153498	0.139066	0.144094	0.310078	0.492558	0.467055	0.528714	0.338263	0.28894	0.280273	0.305411	0.301392	0.306047	0.294764	0.333044	0.352002	0.32497	0.329172	0.322095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
