Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	448	464	600	80	0	464	384	104	264	120	304	592	440	496	40	456	144	232	0	248
103	272	328	352	400	64	56	408	200	0	544	128	88	512	296	432	0	296	440	208	400
104	208	0	376	600	104	160	520	320	144	48	600	0	304	72	600	448	600	312	16	400
105	352	496	72	568	312	0	544	320	272	544	488	280	184	352	288	144	272	136	272	88
106	576	280	264	600	240	280	48	552	0	232	360	448	384	400	160	416	272	376	600	0
107	488	440	400	256	600	232	512	104	576	216	24	248	472	104	0	392	600	440	424	552
108	304	176	0	584	200	0	72	0	400	88	568	40	192	64	40	368	280	456	232	200
109	288	112	448	192	88	200	256	456	264	0	432	504	48	600	152	472	0	24	368	240
110	320	440	328	240	80	400	600	128	120	408	96	224	264	512	528	600	432	144	312	560
111	600	384	312	560	304	312	568	600	216	448	496	40	96	0	600	192	88	296	32	600
112	240	600	208	480	216	384	568	120	392	488	440	0	80	232	120	600	248	584	304	496
113	488	432	400	472	464	472	600	344	24	600	512	232	216	600	16	304	136	496	0	288
114	488	176	80	0	528	344	240	232	0	440	560	256	600	432	320	0	0	528	456	192
115	0	128	0	368	0	0	0	296	480	504	80	600	344	152	0	232	432	64	0	600
116	64	224	392	0	376	536	160	200	368	240	248	336	488	600	512	152	96	280	288	264
117	328	8	528	224	216	320	488	224	560	400	296	320	0	184	544	64	256	488	128	304
118	576	72	0	120	600	600	320	600	120	344	592	600	168	392	384	544	440	312	312	96
119	320	0	104	0	384	480	0	48	0	600	480	176	0	496	472	328	600	216	0	96
120	56	264	448	488	8	472	40	240	0	488	120	576	32	600	120	504	288	248	312	368
avg	270.933	307.067	319.6	295.467	283.067	259.867	324	281.2	265.6	300.133	301.6	341.333	257.867	280.267	295.6	294.4	291.733	286.4	306.267	283.733
delay	0.994094	1.25532	0.981644	1.03475	1.87894	3.08107	3.20041	3.12749	1.76757	1.6797	1.76757	1.75273	2.04654	1.83302	1.99098	1.94022	2.04934	1.68203	1.7832	1.81814
loss	0	0	0	0	0	0	0.000411353	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
