Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	560	536	496	208	128	192	216	0	136	216	416	424	176	400	0	440	104	24	24	40
103	280	360	272	144	48	128	112	160	104	320	0	168	448	360	192	0	96	248	64	312
104	176	0	400	512	0	40	288	32	48	168	320	0	152	0	408	200	440	352	112	352
105	56	168	192	448	208	16	160	152	224	136	320	96	280	224	288	256	424	112	40	64
106	512	304	80	592	48	64	200	320	0	368	432	240	88	96	144	248	16	72	376	0
107	384	424	360	256	272	48	136	184	72	56	8	280	336	248	96	96	384	216	152	136
108	280	216	48	560	232	72	152	0	408	144	304	0	152	0	24	328	400	488	336	136
109	344	40	344	248	16	72	104	304	168	0	408	448	96	448	72	376	0	40	264	208
110	120	256	312	40	72	192	240	80	16	248	72	152	112	320	336	272	96	72	288	280
111	504	312	264	448	240	88	328	216	72	168	264	0	16	64	368	112	176	72	0	384
112	288	304	0	384	0	240	240	128	320	288	232	32	72	8	176	312	16	336	176	224
113	264	272	192	352	176	208	280	8	64	408	264	112	0	248	56	200	184	248	0	256
114	456	192	144	120	320	160	208	224	0	312	392	0	224	224	40	72	0	408	152	72
115	120	112	32	272	136	104	48	168	256	448	216	528	344	304	128	72	288	176	144	400
116	48	208	176	40	168	200	72	128	264	136	80	344	384	328	240	208	0	80	160	264
117	104	0	456	136	168	240	216	16	360	384	176	96	112	232	328	0	88	400	40	88
118	408	32	96	136	288	128	160	232	192	0	360	264	0	56	160	240	280	176	144	192
119	280	40	0	0	392	200	80	96	0	320	304	240	64	288	336	184	304	24	176	0
120	200	40	440	280	56	176	24	16	0	408	152	272	16	448	192	432	216	328	152	176
avg	221.2	242.933	266.667	241.733	185.2	126.533	165.6	135.467	170.933	198.533	209.867	225.867	169.333	182.133	205.733	191.333	181.867	190.533	209.333	176.133
delay	371.935	351.392	351.373	351.879	371.177	361.232	387.346	389.155	380.19	376.644	363.433	356.982	370.53	345.637	367.877	375.51	399.671	374.985	355.644	369.406
loss	0.150102	0.166743	0.135579	0.148009	0.297065	0.432062	0.447263	0.46453	0.324552	0.269212	0.246529	0.294973	0.306979	0.283098	0.256027	0.302043	0.331048	0.280463	0.28926	0.324503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
