Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	120	240	56	0	24	200	128	104	208	136	96	128	224	216	168	168	104	128	184	120
99	48	400	304	48	80	112	240	152	0	184	288	344	128	72	280	152	96	96	280	16
100	184	424	312	344	192	200	56	224	72	0	0	248	64	176	296	0	0	432	384	136
101	128	96	240	120	112	0	288	152	280	184	240	304	24	232	80	112	168	88	112	240
102	520	496	376	216	144	88	136	0	104	184	496	416	80	376	0	408	88	0	32	0
103	208	256	272	104	32	144	184	144	128	200	0	168	320	328	64	80	48	144	64	280
104	152	16	392	384	16	16	256	32	32	120	320	0	136	40	312	104	392	248	112	280
105	40	168	144	288	224	8	168	120	200	136	288	64	224	208	232	160	216	112	72	72
106	488	304	32	520	48	32	192	152	0	272	312	200	56	80	136	240	16	32	344	0
107	328	336	336	232	208	56	88	144	112	32	32	256	280	144	80	80	288	256	112	104
108	200	224	56	392	208	80	128	0	416	120	304	0	88	0	40	224	312	440	208	136
109	392	0	216	296	0	0	32	264	72	0	456	320	232	360	32	392	0	112	208	168
110	16	200	368	40	56	184	184	88	120	152	32	152	48	336	216	280	48	0	224	224
111	376	200	248	360	192	80	296	192	72	192	104	0	40	96	312	208	232	56	8	368
112	216	216	0	280	32	216	216	152	144	224	168	16	32	8	104	200	16	264	152	240
113	272	168	160	312	144	128	224	16	0	376	184	128	0	152	40	168	128	280	0	184
114	400	192	128	120	304	104	176	160	0	240	368	0	192	144	32	80	0	264	128	48
115	64	128	24	200	104	48	16	112	296	448	160	480	240	224	104	8	248	168	128	344
116	56	104	88	120	32	128	0	152	352	96	56	408	360	240	160	296	80	24	48	288
117	16	56	472	120	216	208	120	0	272	272	128	32	128	280	320	0	48	248	88	40
118	384	8	184	88	240	144	168	192	144	56	216	304	0	56	192	104	176	208	72	224
119	224	32	0	0	288	176	80	120	0	192	312	152	64	280	312	160	280	16	128	0
120	184	0	304	120	104	192	32	0	0	400	168	160	0	360	248	328	224	288	72	96
avg	190.4	193.2	222	205.867	156.667	103.333	138.267	113.333	152.667	165.867	179.333	201.333	144.133	155.467	173.6	157.733	156.8	161.6	174.667	148.933
delay	461.627	461.473	459.108	454.803	471.423	475.825	485.52	489.041	502.499	479.54	469.112	470.761	466.436	469.103	484.291	475.993	486.898	488.13	472.639	480.676
loss	0.245243	0.322279	0.270824	0.253731	0.394018	0.521499	0.529064	0.548832	0.387701	0.371601	0.332506	0.3644	0.40144	0.371306	0.362212	0.410244	0.416956	0.371695	0.395948	0.418351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
