Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	656	496	408	0	560	200	696	712	304	712	0	536	80	224	336	600	400	616	288	512
98	0	544	368	72	0	752	760	640	360	232	416	488	704	344	336	728	344	0	752	160
99	120	936	712	336	144	168	384	200	0	224	608	816	104	496	792	120	184	496	728	152
100	224	488	464	280	544	312	472	776	592	208	80	432	80	256	200	168	176	448	528	600
101	640	440	376	416	272	0	528	0	680	808	808	744	152	808	136	464	592	184	160	200
102	584	608	792	104	0	600	512	128	360	144	408	784	576	656	56	616	184	296	0	320
103	376	456	488	536	88	88	544	280	0	744	168	120	696	408	568	0	392	600	280	544
104	272	0	488	792	136	216	680	416	176	64	792	0	384	80	792	576	792	400	24	536
105	472	656	112	768	424	0	736	432	376	728	664	376	264	480	392	208	376	200	360	120
106	728	336	296	760	280	376	64	696	0	304	472	576	472	488	224	560	320	464	752	0
107	696	560	584	320	776	312	608	184	704	224	0	352	664	184	0	448	776	552	552	664
108	400	304	0	840	320	0	176	0	592	184	792	48	256	88	48	560	432	680	368	336
109	392	144	600	256	128	264	328	608	352	0	568	680	64	800	200	624	0	32	496	312
110	392	560	416	288	104	536	768	168	152	544	136	296	360	680	672	768	552	184	408	720
111	752	464	440	696	408	344	720	728	216	520	600	56	48	0	760	216	152	328	0	752
112	288	768	168	728	176	472	736	240	608	616	544	0	184	208	232	768	224	736	448	696
113	584	512	544	568	552	736	728	280	24	728	608	304	112	728	0	480	280	608	0	432
114	832	408	112	56	856	440	488	392	0	648	856	216	856	632	408	32	0	752	536	136
115	0	168	80	488	24	24	0	480	640	792	176	920	576	320	40	312	584	208	72	920
116	88	296	496	0	472	672	216	272	472	296	304	456	624	776	664	200	120	344	392	352
117	408	0	736	280	296	432	624	264	752	560	416	400	32	272	720	64	328	680	144	384
118	648	48	0	176	688	688	368	688	176	328	656	680	216	376	400	680	456	416	304	144
119	568	64	144	0	640	776	80	216	0	928	784	384	0	800	768	504	944	288	136	128
120	72	352	592	648	16	632	56	320	0	656	160	760	40	800	160	672	392	328	416	496
avg	361.2	409.467	426.133	393.867	377.467	346.4	432	375.067	354.133	400.267	402.267	455.067	343.733	373.6	394.133	392.533	389.067	381.867	408.4	378.4
delay	51.5795	45.7216	43.0566	37.8913	51.2709	68.5997	53.0938	58.9143	46.677	50.3638	48.4856	40.0902	40.7312	47.4108	42.6779	49.9759	56.7947	47.6267	47.1339	55.2463
loss	0	0	0	0	0	0	0.000308547	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
